1.168998721375,0.188332026734341,0.0354689522938647,0.6574707,1.6018066,0.9443359,1.0341797,1.1887207,1.26928715,0.23510745,-0.369367385661252,3.29166422684013,1.1839785816975,224.288845106946,0,0.143582439435937,-0.269323730325,0.356280481190756,0.126935781277516,-0.9255371,0.4663086,1.3918457,-0.560913085,-0.23608398,-0.0859375,0.474975585,0.199968867889406,2.22485096291818,0.445732772365579,31.7884326977128,0.150943396226415,0.288481902695313,0.327261354175,0.125398352994241,0.0157247469336683,0.030761719,0.6254883,0.594726581,0.2607422,0.29797363,0.372802735,0.112060535,0.568840272233985,3.35794373655963,0.350323366622593,19.636233792286,0,0.0931387720459375,8.5503049685625,37.5867925791688,1412.76697638946,-58.65854,148.71951,207.37805,-13.3689025,2.5762195,32.118904,45.4878065,0.835572070263594,4.47930065030507,38.4323418209514,236327.183654792,0.339622641509434,28.6702369478297,3.572789759875,33.5437533523981,1125.18338896652,-102.2561,69.268295,171.524395,-16.5396335,2.9420732,31.280489,47.8201225,-0.717779005904809,3.81283690647152,33.6290918618648,180946.531112599,0.188679245283019,27.0351329983734,4.359946894375,185.371591588321,34362.6269679872,-257.62195,272.5,530.12195,-184.46647,1.72256095,195.487805,379.954275,0.0278335522734609,1.4332477175622,184.842824276083,5466699.14981745,0.163522012578616,169.031444509375,1.29769661030193,1.29769661030193,178.846778216033,178.846778216033,0.296337384733607,0.127676033394941,-0.644609786449906,0.791966735867503,0.0188800707287387
1.1118423484375,0.212048555023578,0.0449645896875874,0.6027832,1.6018066,0.9990234,0.97875977,1.1446533,1.24353025,0.26477048,-0.291021469393699,2.81560428931903,1.1317583526447,204.940315004969,0,0.166189289980469,-0.2908142083125,0.331608228065849,0.109964016920972,-1.0205078,0.40039063,1.42089843,-0.529296865,-0.25256348,-0.088623048,0.440673817,-0.0947923241024477,2.30654806649492,0.440283596755139,31.0159432914627,0.138364779874214,0.269393539082031,0.291419983775,0.181397192155839,0.0329049413220224,-0.2446289,0.6574707,0.9020996,0.23266602,0.28967285,0.39697266,0.16430664,-0.854273764108825,4.41163824809548,0.342964855899524,18.819982781149,0.0251572327044025,0.125421619647188,29.0360144841875,59.4789472528915,3537.74516631225,-55.487804,208.44513,263.932934,-11.417683,15.304878,47.317074,58.734757,1.14608678486886,3.93458121408205,66.0206361386252,697395.903383799,0.30188679245283,44.9532094565977,-0.0575456973999998,31.1914744786346,972.908080151314,-102.2561,47.591465,149.847565,-14.512196,-0.27439025,25.57927,40.091466,-1.07955939391151,4.53656207609783,31.0939015911104,154692.914585225,0.176100628930818,23.5278633812575,-0.951790941124999,159.209382535225,25347.6274872478,-257.62195,272.07318,529.69513,-145.076215,-0.88414634,136.768295,281.84451,0.0382112124389342,1.78869541138627,158.713927307745,4030417.71543169,0.163522012578616,135.466656696375,1.24219878236057,1.24219878236057,160.209755609821,160.209755609821,0.149389077848478,0.0770253305428147,-0.370609056949078,0.810089266614496,0.0681959494585604
1.15306091725,0.207639130683956,0.043114008591189,0.6027832,1.5437012,0.940918,1.0524902,1.1809082,1.2886963,0.2362061,-0.435245453873458,2.87836968071847,1.17149222145386,219.583043988305,0,0.16015319805,-0.2483001703375,0.38220834879801,0.146083221890901,-1.0205078,0.50878906,1.52929686,-0.500488285,-0.20410156,0.035034179,0.535522464,-0.0623160187040417,2.3403177493669,0.45477816168294,33.0917082149943,0.163522012578616,0.307776565187812,0.3068878175375,0.176299152459796,0.0310813911580425,-0.2446289,0.6574707,0.9020996,0.255615235,0.31176758,0.39794922,0.142333985,-1.04118811040846,5.22151886915951,0.353648504897496,20.0107624025975,0.0251572327044025,0.116930999085625,23.4658923228125,58.9743769806281,3477.97714025324,-64.05488,208.44513,272.50001,-11.9664635,8.09451225,42.073174,54.0396375,1.24448546538528,4.36023060897328,63.2999832988326,641102.061701198,0.339622641509434,44.0403069748203,7.1116618101625,26.9709109039944,727.430034991204,-82.77439,58.07927,140.85366,-11.0823175,2.9420732,28.810976,39.8932935,-0.273815325719674,3.05024348147757,27.811136815575,123753.492955941,0.188679245283019,22.3079654583537,9.781060116375,160.282768099779,25690.5657497276,-260.2134,274.23782,534.45122,-136.097565,17.286586,155.99086,292.088425,-0.0580134934297836,1.767094347048,160.080195061075,4100107.0161267,0.163522012578616,136.504973241761,1.28471346586105,1.28471346586105,159.974961165768,159.974961165768,0.166609366216285,0.0773784355583751,-0.377159028330542,0.785320020776828,0.0480504323832723
1.18628235725,0.188619701488671,0.0355773917896755,0.72998047,1.6181641,0.88818363,1.0836182,1.19519045,1.3104248,0.2268066,-0.276645839590463,2.80514656427863,1.20109153032298,230.819338274177,0,0.145080262025,-0.22635192926875,0.390792483050063,0.152718764808433,-1.0739746,0.50878906,1.58276366,-0.504028325,-0.1784668,0.08483887,0.588867195,-0.0820912923520812,2.27486600645154,0.45055462311696,32.4799149459306,0.176100628930818,0.315545540167266,0.3498275758125,0.124159074751307,0.0154154758431005,0.16992188,0.7260742,0.55615232,0.26782227,0.31201172,0.3737793,0.10595703,1.29852092695324,3.76178410295807,0.371077433857048,22.031753906869,0,0.0941174879195312,3.0613567459375,35.0391675879969,1227.74326525973,-73.597565,78.65854,152.256105,-21.8597565,0.4878049,27.149391,49.0091475,-0.0920243801005904,2.43980881707555,35.0633965122855,196710.68399644,0.327044025157233,28.2009296145352,10.0009531233125,27.5521642186495,759.121753131428,-45.548782,58.07927,103.628052,-13.810976,6.35670735,34.9695135,48.7804895,-0.00715867223886212,1.73109612110175,29.2300582542877,136703.408887848,0.176100628930818,24.6046357672703,1.8372723075,181.210012570957,32837.0686559664,-260.2134,274.23782,534.45122,-192.911595,8.948171,184.542685,377.45428,0.0115224991880773,1.41594813577714,180.652186663761,5221634.00742376,0.163522012578616,165.536108488656,1.31647421449806,1.31647421449806,174.070132239132,174.070132239132,0.225100587523052,0.0490677393402606,-0.747382637966499,0.755508059843648,-0.0642415564372473
1.1807190018125,0.192537899949557,0.0370708429169857,0.72998047,1.6181641,0.88818363,1.0640869,1.19555665,1.3125,0.2484131,-0.300321441057712,2.69842809641625,1.19621758530372,228.949841822378,0,0.150356295460938,-0.22613677975,0.370892250084323,0.137561061172612,-1.0739746,0.5046387,1.5786133,-0.51086427,-0.182250975,0.086914065,0.597778335,-0.0167144550983385,2.1712194192074,0.433404138992677,30.0542636313573,0.163522012578616,0.3045944984875,0.3499694824375,0.127017897633296,0.0161335463191825,0.1887207,0.7260742,0.5373535,0.26538086,0.29296875,0.37561035,0.11022949,1.32323084373547,3.57749530482966,0.372171130385283,22.1618160467615,0,0.0992958057265625,2.99047261375,32.5573195115032,1059.97905377411,-73.597565,62.743904,136.341469,-23.445122,4.4817076,29.237806,52.682928,-0.16992857900943,2.17356740395063,32.5928997044082,169967.537782658,0.389937106918239,27.2246480939687,7.6162349785,27.185598437169,739.056762387004,-45.548782,56.737804,102.286586,-14.359756,2.94207325,32.591463,46.951219,-0.0381922704271604,1.77812655383923,28.1503941867572,126791.15085917,0.20125786163522,24.060309182925,-9.809832301875,177.617257789294,31547.8902645884,-253.23172,272.92685,526.15857,-197.393295,-19.939025,165.121955,362.51525,0.117361664379266,1.43433556331903,177.332875576487,5031511.80163611,0.176100628930818,161.732183631852,1.30655608709485,1.30655608709485,169.817103558058,169.817103558058,0.219693854813665,0.0415139499919262,-0.780231343403956,0.738012849248638,-0.0754328555613062
1.2075698888125,0.188460094043563,0.0355172070469085,0.7644043,1.612793,0.8483887,1.098877,1.2333984,1.3322754,0.2333984,-0.478710681694245,2.84141519851714,1.22209666592684,238.96324173912,0,0.14787552230625,-0.21887207049375,0.401194963951203,0.160957399099807,-0.95410156,0.5996094,1.55371096,-0.52893065,-0.18383789,0.094970702,0.623901352,0.0610338165337772,2.09294799174689,0.455912709405709,33.2570237756246,0.163522012578616,0.327294922680625,0.344320679625,0.130878890922089,0.0171292840889961,0.20288086,0.6982422,0.49536134,0.262451165,0.28833008,0.39013672,0.127685555,1.29652432702681,3.40464999256493,0.368210478504974,21.6926330369379,0,0.103395004215625,2.1857849454375,31.5691997794967,996.614374717772,-61.890244,77.0122,138.902444,-25.6097565,3.99390245,27.530488,53.1402445,0.25331213645113,2.12093108951455,31.5462072316703,159226.110512558,0.490566037735849,26.5163139689945,10.3849087955625,28.2717772845866,799.293390829267,-45.335365,56.737804,102.073169,-14.6341465,11.463415,37.2103665,51.844513,-0.137755106771286,1.64771617903969,30.035714371873,144343.062052598,0.188679245283019,25.568740994493,5.659679953125,182.081271570192,33153.5894566179,-240.64024,275.64026,516.2805,-187.164645,13.643293,190.71647,377.881115,0.0147323467688861,1.4066127217265,181.599591133036,5276545.83994974,0.176100628930818,165.545006661133,1.33681172871229,1.33681172871229,173.776960634966,173.776960634966,0.225348034513883,0.0544817793995718,-0.786449498655282,0.734189275507575,-0.0729171857576744
1.2469741820625,0.182278761830127,0.0332255470143242,0.7644043,1.6464844,0.8820801,1.15283205,1.2635498,1.3779297,0.22509765,-0.208602186367955,2.74979621619772,1.26014384023251,254.073999692148,0,0.144983046205469,-0.22773895270625,0.459582578393163,0.211216146362507,-1.2988281,0.6352539,1.934082,-0.52941893,-0.1965332,0.095703125,0.625122055,-0.133625784781369,2.26883013824146,0.511625914147711,41.881772164397,0.176100628930818,0.364659690382031,0.3461227426875,0.150762047162572,0.0227291948646495,0.13232422,0.7421875,0.60986328,0.247314455,0.28588867,0.395874025,0.14855957,1.1889772022154,3.27419040055251,0.377343464766866,22.782094464362,0,0.119166088786719,3.5398246895625,35.0364371300351,1227.5519267669,-68.75,89.96951,158.71951,-26.600611,3.8719512,22.774391,49.375002,0.453663070766169,2.80716446949333,35.1056987689669,197185.613769191,0.452830188679245,27.7874578394484,8.85899412925,33.5967237525504,1128.73984690518,-45,62.2561,107.2561,-21.280488,4.61890275,41.98171,63.262198,0.0161696370357571,1.4064479358613,34.6434265026442,192026.719975058,0.163522012578616,31.2627960223656,-5.24752326875,194.549549318797,37849.527140147,-257.43903,290,547.43903,-210.655495,-28.6128055,189.55793,400.213425,0.114102277944991,1.38535129185171,194.011608147495,6022480.65535634,0.163522012578616,178.849570824531,1.39105024708024,1.39105024708024,188.10843894594,188.10843894594,0.171750955277074,0.0907104225935868,-0.782663426081578,0.787516128042057,-0.0784432130318287
1.2432403545,0.195048301215913,0.0380438398072137,0.795166,1.6552734,0.8601074,1.1064453,1.2606201,1.3989258,0.2924805,-0.151144923876598,2.48286166686241,1.25835314791425,253.352423178513,0,0.156902315275,-0.2589538573375,0.440376172752199,0.193931173527875,-1.2988281,0.6352539,1.934082,-0.54943847,-0.22241211,-0.0059814455,0.5434570245,-0.0577321250753628,2.39696581744951,0.509682454007685,41.5641926277274,0.163522012578616,0.349646224737969,0.35400390675,0.150453683741025,0.0226363109512445,0.13232422,0.7421875,0.60986328,0.24584961,0.30505371,0.413330085,0.167480475,1.08135789299715,3.18656564441713,0.384465343044158,23.6501760003299,0,0.118215942984375,6.3721418909375,34.8035784010077,1211.28906951509,-75.67073,89.96951,165.64024,-13.0030485,4.87804885,24.817074,37.8201225,0.270483652991974,3.16213864274892,35.274958612433,199091.632817418,0.40251572327044,26.0924262336094,7.763529159625,35.34999556122,1249.62218617827,-46.615856,71.46342,118.079276,-24.085367,-2.5609757,41.737806,65.823173,0.212753738593424,1.5119942552312,36.0844070552227,208333.509204321,0.176100628930818,32.3584802188375,-6.879764158125,195.435201169472,38194.9178561521,-271.12805,290,561.12805,-208.612805,-25.0152445,185.68598,394.298785,0.128595915578598,1.40917215479475,194.944942931133,6080564.92390762,0.163522012578616,179.180847223445,1.38962739573316,1.38962739573316,188.744139654173,188.744139654173,0.153863825941915,0.0693995573847824,-0.790549966219441,0.776509157791131,-0.0430696225139079
1.1614089965625,0.231025453851711,0.0533727603273891,0.71118164,1.9118652,1.20068356,0.9765625,1.152832,1.3081055,0.331543,0.254284129014482,3.10407754980337,1.18402281982724,224.305606059465,0,0.188100075894531,-0.225251770575,0.332744450139679,0.110718869098757,-0.95654297,0.5083008,1.46484377,-0.4807129,-0.215820315,-0.0482177735,0.4324951265,-0.0174806710243635,2.67056848324818,0.400955404395629,25.72243781025,0.150943396226415,0.260781612975313,0.278372193025,0.210716150362528,0.0444012960236035,-0.3112793,0.73657227,1.04785157,0.22265625,0.29760742,0.38830566,0.16564941,-0.683693351321966,3.72231472559134,0.348733230095733,19.4583785236806,0.0251572327044025,0.14970443694875,29.08765320725,54.5315025876319,2973.68477446491,-75.67073,154.72562,230.39635,-6.646342,14.664635,62.957317,69.603659,0.655745955439429,2.71472557046423,61.6537980478879,608190.530196759,0.251572327044025,43.5922743441094,9.463414846125,34.0066559974963,1156.45265213205,-58.871952,71.46342,130.335372,-17.682928,8.1097565,41.05183,58.734758,-0.0203268047280712,1.80585860975422,35.1963214499199,198204.966976974,0.150943396226415,30.0325463957016,11.690358276625,163.762651900736,26818.2061575615,-271.12805,288.20123,559.32928,-133.277445,9.740854,142.6372,275.914645,-0.0382458392544455,1.77176247271628,163.668130207785,4285961.09531401,0.176100628930818,140.900133689333,1.27456409883644,1.27456409883644,164.606124451011,164.606124451011,0.114412378085189,0.0125477927712018,-0.509606925829967,0.761215769347607,0.0796252328177774
1.17236786,0.225965066508688,0.051060211282276,0.71118164,1.9118652,1.20068356,1.010498,1.1658936,1.3171387,0.3066407,0.242694277260505,3.26519723940878,1.1938121645061,228.029997459639,0,0.18072357625,-0.2525115963375,0.395176022616066,0.156164088850653,-1.2666016,0.5810547,1.8476563,-0.52441406,-0.21411133,-0.039428711,0.484985349,-0.226267737686572,2.90588750178152,0.467921114698032,35.0320271328399,0.150943396226415,0.305612258146563,0.282864379775,0.214355559239679,0.0459483057769555,-0.3112793,0.6899414,1.0012207,0.232543945,0.30139161,0.38195801,0.149414065,-0.667474439644739,3.58762280111317,0.354504423401662,20.1077417938152,0.0251572327044025,0.152583961244687,28.703887926025,55.0051456501109,3025.56604798992,-62.10366,154.72562,216.82928,-10.2743906,12.3323175,60.3201235,70.5945141,0.670010478531107,2.56873528434022,61.8915942778968,612891.110761566,0.226415094339623,45.2183128753788,9.855182978625,30.3137824468986,918.9254062379,-58.871952,61.67683,120.548782,-13.810976,9.664635,37.34756,51.158536,-0.198044363834843,1.99014381917494,31.7853229335662,161649.080638575,0.150943396226415,26.4128243398578,10.871378981625,166.470578938599,27712.4536521523,-264.72562,277.86588,542.5915,-135.503055,9.740854,148.59756,284.100615,-0.0719106899295874,1.75368276101653,166.305254570589,4425190.03164616,0.176100628930818,143.289667605645,1.30566307589526,1.30566307589526,166.639831603627,166.639831603627,0.141854701599359,-0.0145888311850097,-0.536888313256992,0.782060583020644,0.114709139815483
1.248233036125,0.169113654471076,0.0285994281285624,0.80371094,1.6132813,0.80957036,1.1340332,1.27661135,1.35266115,0.21862795,-0.17036176349778,2.585507067656,1.2595659546751,253.841023068255,0,0.1380368077625,-0.2668609622125,0.480659264916657,0.231033328950221,-1.2666016,0.6687012,1.9353028,-0.64660645,-0.216064455,0.08618164,0.73278809,0.0114208304752914,2.1713060423621,0.548456145737527,48.1286630075622,0.176100628930818,0.386866951286406,0.3576324464375,0.128871331569168,0.0166078201004104,0.14038086,0.6899414,0.54956054,0.27124023,0.32458496,0.37487793,0.1036377,1.09319885738401,3.31239289008267,0.38000656306129,23.1047980751447,0,0.0967551801820313,3.6236661299,31.141842883458,969.814378177986,-62.10366,78.04878,140.15244,-19.908538,2.2865855,20.8231705,40.7317085,0.371532507497593,2.67616385147968,31.255143489278,156301.439125657,0.377358490566038,24.0366669020975,10.0861280575,24.1434223243721,582.90484153299,-43.567074,52.225613,95.792687,-9.52743975,10.70122,29.9542685,39.48170825,-0.140633888384699,1.95780129527262,26.095817010887,108958.666474512,0.226415094339623,20.9115857175,3.47427568375,199.740543602054,39896.2847584441,-273.7805,291.7988,565.5793,-204.496955,6.08231725,202.82013,407.317085,0.00376007063222404,1.40878978445193,199.145684287234,6345440.57123689,0.176100628930818,181.743351826453,1.40939479281596,1.40939479281596,188.639795631746,188.639795631746,0.281394458786113,-0.115734583057343,-0.769725864759861,0.728597250767603,-0.0926274769693211
1.256381225875,0.161300555975353,0.026017869357958,0.9172363,1.6437988,0.7265625,1.12695315,1.2628174,1.3759766,0.24902345,-0.00735218342986859,2.51855276503421,1.26662900740731,256.695846784902,0,0.131010704404688,-0.27230224599375,0.476924816464367,0.22745728055957,-1.0966797,0.6687012,1.7653809,-0.63354492,-0.251708985,0.086914065,0.720458985,0.0707642192225586,2.07930577791803,0.547890669503792,48.0294697166902,0.176100628930818,0.384743500005859,0.3616821288125,0.116086731472384,0.0134761292239415,0.20947266,0.65649414,0.44702148,0.27514648,0.323364265,0.38012695,0.10498047,1.1933526984619,3.28141581708506,0.379744474243713,23.0729385149814,0,0.0889613335726562,2.29554114385,28.6352652652493,819.978416811195,-57.225613,70.060974,127.286587,-20.030489,-0.198170737,16.006098,36.036587,0.52383604815662,2.76082609581635,28.6377907815745,131219.689735877,0.415094339622642,22.4580678688906,8.4691311679375,21.1893616097424,448.989045428425,-43.567074,50.30488,93.871954,-7.1036585,7.6371953,26.9969505,34.100609,-0.224565824371943,2.34627427565966,22.7576151350318,82865.4474614765,0.276729559748428,17.7299402883602,-9.0301062285625,203.738806787513,41509.5013911996,-274.87805,291.7988,566.67685,-230.96037,-14.939025,195.533545,426.493915,0.0964269671974543,1.41204178554214,203.301770346458,6613057.5721606,0.176100628930818,185.82043623108,1.41753722642011,1.41753722642011,191.270549349666,191.270549349666,0.340873336487727,-0.103180196975721,-0.70930665645233,0.725249603460431,-0.0870501061860791
