0.979049684875,0.191660958206277,0.0367339229005482,0.6320801,1.4077148,0.7756347,0.80310058,0.978393555,1.1018066,0.29870602,0.433974083197404,2.46710081558159,0.997518231079641,159.206819413801,0,0.1573211675,0.4473297115,0.156419583231411,0.0244670860182882,0.17407227,0.98950195,0.81542968,0.31188965,0.46313477,0.551635735,0.239746085,0.516496866077854,3.77397548177534,0.473727809529214,35.9068860034155,0,0.1228345482625,-0.00835113288125,0.114257084818557,0.013054681431235,-0.20141602,0.25341797,0.45483399,-0.112304687,-0.005493164,0.096923828,0.209228515,0.118087644809059,1.86552450762077,0.114205214822661,2.08685297483041,0.138364779874214,0.0992306927532813,-2.6922637176875,44.8321944943966,2009.92566318341,-106.951225,80.243904,187.195129,-32.19512,-1.082317085,30.640245,62.835365,-0.340525217293159,2.56233812712822,44.7728925993629,320737.905874254,0.364779874213836,36.3385441611391,1.1690166839375,26.0942763298044,680.911257176189,-63.384148,49.390244,112.774392,-11.615854,1.90548775,20.8993915,32.5152455,-0.570485578529603,2.80717504501358,26.0388586890087,108483.545892186,0.188679245283019,20.4649871418656,-9.094702872,71.923512628759,5172.99166885926,-140.5183,160,300.5183,-66.524393,-4.2987804,37.5152435,104.0396365,0.206565866823966,2.23329198674914,72.2729139530077,835739.854601417,0.138364779874214,60.9368988232,1.08880404065903,1.08880404065903,81.304024622051,81.304024622051,0.584950496949995,0.168821911224108,0.753968394696454,0.901878625243105,0.0281966413741214
0.9632751474375,0.172194948073855,0.0296511001421575,0.74121094,1.4921875,0.75097656,0.83203125,0.9111328,1.05700685,0.2249756,1.17932645719068,3.89009225105093,0.978450198240568,153.178366469921,0,0.135992587989062,0.4339614859375,0.152575802797553,0.0232793755993177,0.21557617,0.77685547,0.5612793,0.27319336,0.456298825,0.55114745,0.27795409,0.137891396425141,1.95957093204035,0.459843941766014,33.8330321246248,0,0.130541895566406,-0.01263122568125,0.118781113358461,0.0141089528906755,-0.18310547,0.20825195,0.39135742,-0.124267578,-0.0123291015,0.106567382,0.23083496,0.130494290203712,1.55759347691647,0.119081147950964,2.26885116757111,0.113207547169811,0.10614318865625,-3.3012578504375,50.0832025994315,2508.3271826157,-118.07927,80.243904,198.323174,-35.8689025,4.1615855,38.7195125,74.588415,-0.510654297844613,2.32397249851339,50.0354718286879,400567.750579108,0.339622641509434,41.8952111789867,4.159870523,26.8697926800118,721.985758666818,-63.384148,47.469513,110.853661,-16.1128055,8.3689025,27.2103665,43.323172,-0.388724245630409,2.2785359966171,27.1067864278168,117564.459270924,0.138364779874214,22.8815862968125,-6.971417583125,77.6682008410364,6032.34942188357,-121.55488,147.59146,269.14634,-81.493904,-13.64329325,47.65244,129.146344,0.353339665782904,1.85440474103056,77.7383296779337,966919.664178417,0.113207547169811,68.7496251762578,1.06923311534672,1.06923311534672,89.7794126992508,89.7794126992508,0.670658367744078,0.335122661893106,0.83069860538606,0.903301544382796,-0.0393775344556418
0.98381500425,0.182109835082573,0.0331639920338018,0.7763672,1.5102539,0.7338867,0.84924315,0.92163086,1.0803223,0.23107915,1.33152970460012,4.11139960349791,1.00042424984154,160.135788747363,0,0.142704260615625,0.4568099964375,0.178260929583516,0.0317769590159794,0.20483398,0.8498535,0.64501952,0.267211915,0.47680664,0.56811523,0.300903315,0.226538335648618,2.00995357585298,0.490156838029786,38.4405961387773,0,0.15108871291875,0.0118423478875,0.136136318522922,0.0185330972209744,-0.21655273,0.30200195,0.51855468,-0.121459961,0.03137207,0.12817383,0.249633791,0.0328598683169141,1.72249208473393,0.13622593940521,2.9692010506931,0.113207547169811,0.121015852468125,0.228468154125,51.1387072620242,2615.167380431,-118.07927,86.15854,204.23781,-31.432928,8.5823175,40.762196,72.195124,-0.515070696777481,2.35093398256663,50.9791602716322,415819.965120121,0.352201257861635,43.1600789423891,2.29954275075,31.7255698132858,1006.51177997767,-60.609756,50.670734,111.28049,-23.125,-0.45731709,31.753049,54.878049,-0.067385037663123,1.7009319572033,31.7097615603672,160881.436514454,0.138364779874214,28.3987905711344,5.507431774375,87.8253866722489,7713.29854413003,-129.51219,148.20122,277.71341,-88.41464,18.1097565,73.810977,162.225617,0.0899563289010445,1.56219452624438,87.7235557474651,1231267.55727658,0.125786163522013,79.0785885812656,1.10055385364144,1.10055385364144,100.085481723415,100.085481723415,0.688993226855059,0.432380836455721,0.876346990246581,0.900304206383189,-0.0805641172734334
1.011808778625,0.17302883978652,0.0299389793978693,0.8015137,1.5102539,0.7087402,0.88452147,0.96203612,1.0849609,0.20043943,1.32937089358677,4.24118553628493,1.02640579951559,168.56141844468,0,0.13210106103125,0.4575012201875,0.189899794237522,0.0360619318514533,0.14282227,0.8498535,0.70703123,0.260375975,0.4711914,0.5731201,0.312744125,0.169543668208407,2.00765128258936,0.495120097805,39.2230258000693,0,0.160105513675781,0.0168411270625,0.146438701759388,0.0214442933729751,-0.2475586,0.30200195,0.54956055,-0.1217041,0.030761719,0.13842774,0.26013184,0.0935831668576634,1.84271562778328,0.146948596795373,3.45502241602068,0.113207547169811,0.127943762207813,-2.261432724375,55.6861174395453,3100.94367549083,-135.12195,86.15854,221.28049,-41.737804,6.50914645,46.310978,88.048782,-0.435618340645222,2.22157720557118,55.5578694289647,493868.296877742,0.377358490566038,46.8663217390078,3.060213458375,36.5608884283635,1336.69856267124,-67.86585,54.512196,122.378046,-28.689026,11.43292725,36.402441,65.091467,-0.259058103715777,1.67464306324487,36.5747057823486,214033.456490458,0.113207547169811,33.0107191279766,-1.26028938875,91.86309865089,8438.82889374315,-129.51219,152.7744,282.28659,-96.082317,-5.89939045,75.503053,171.58537,0.174363592971058,1.5134379751503,91.5842483317991,1342027.9268001,0.113207547169811,83.5919701415313,1.12841787929865,1.12841787929865,107.105935977388,107.105935977388,0.701648119660001,0.445171755002272,0.868762845173471,0.895661205570679,-0.126781408937063
1.0060684209375,0.171923427891514,0.0295576650579685,0.7902832,1.5053711,0.7150879,0.8815918,0.951416,1.1020508,0.220459,1.25597337008112,4.07753805202372,1.02056190270803,166.647455561445,0,0.134108791535156,0.44617614825,0.188989880471454,0.0357171749206143,0.14282227,0.8479004,0.70507813,0.260009765,0.44885254,0.57592772,0.315917955,0.20844260256434,2.04935636581929,0.484321275440762,37.5307356551306,0,0.15869117754375,0.0056884766,0.146420331113336,0.0214389133633391,-0.2475586,0.29663086,0.54418946,-0.136352535,0.020263672,0.123901368,0.260253903,0.20329132915007,1.82070492613665,0.146072854839107,3.41396462733551,0.125786163522013,0.1292797851475,-0.7802972640625,58.0656918594054,3371.62457111142,-135.12195,84.32927,219.45122,-48.3689045,4.08536605,49.435976,97.8048805,-0.434754394189856,2.10265422639133,57.8892112691327,536185.725017965,0.364779874213836,49.3273042468945,2.242759079,36.7273531790711,1348.89847154023,-67.86585,57.012196,124.878046,-28.993902,12.4847565,33.140245,62.134147,-0.284707225909162,1.7018542217476,36.6810281259882,215279.651900726,0.113207547169811,32.8868386678375,-0.575647883749998,95.711336459566,9160.65992687624,-131.95122,161.37195,293.32317,-95.82317,-10.56402435,77.40854,173.23171,0.220976723684907,1.54041819189447,95.4135062389981,1456597.94765109,0.113207547169811,87.1793990504062,1.11871058404735,1.11871058404735,111.293395879797,111.293395879797,0.699883554315895,0.436830372048653,0.875308991067975,0.898499267686671,-0.11977742209199
1.0086410533125,0.184626387113545,0.0340869028186007,0.7861328,1.5053711,0.7192383,0.8623047,0.9489746,1.12475585,0.26245115,0.931673631243622,3.07970127083076,1.02529538870675,168.196901456533,0,0.1533532711,0.468913269875,0.185487129396879,0.0344054751718946,0.16601563,0.8479004,0.68188477,0.275268555,0.4831543,0.600097665,0.32482911,0.13551981563407,1.96800439484841,0.504053663429733,40.6512152987096,0,0.15570014913125,0.0130325289625,0.136389044633693,0.0186019714960916,-0.20458984,0.2775879,0.48217774,-0.119995117,0.040039063,0.12426758,0.244262697,0.0585739764987971,1.70504618225617,0.136585343230522,2.98488895766391,0.125786163522013,0.121163428128281,-0.870236313812499,54.9141088964549,3015.55935589171,-113.04878,96.34147,209.39025,-41.387196,2.07317085,47.3475605,88.7347565,-0.269023294404033,2.05488036177651,54.749149958326,479595.107385482,0.339622641509434,46.7578802556281,1.152820098125,31.7253928301197,1006.50055022541,-58.65854,57.012196,115.670736,-24.0091475,5.6707318,29.756099,53.7652465,-0.196550992111639,1.82404510122992,31.6470996453883,160246.226554422,0.125786163522013,27.9339040806953,3.4849466425,94.818940645502,8990.63150513523,-131.95122,167.43903,299.39025,-92.98781,9.375,76.43293,169.42074,0.162019105301808,1.61003184752147,94.586388615536,1431453.58581267,0.125786163522013,85.1608992619688,1.12906613409932,1.12906613409932,106.806212314718,106.806212314718,0.653052886350384,0.389665129127918,0.867109915727444,0.89569482545066,-0.0972202380231413
1.009864806125,0.184115723783664,0.0338985997443824,0.7861328,1.5493164,0.7631836,0.8730469,0.93640137,1.11010745,0.23706055,1.11257554795043,3.56564932546147,1.02640813526875,168.562185623338,0,0.149363422676562,0.4534164420625,0.193045132486703,0.0372664231768088,0.15942383,0.8244629,0.66503907,0.25439454,0.46508789,0.5887451,0.33435056,0.19068700958674,1.88203054880856,0.492564694192113,38.8191964743312,0,0.164634111411719,0.001492306425,0.136013025690543,0.0184995431574963,-0.2019043,0.3059082,0.5078125,-0.126586915,0.0074462895,0.1169433595,0.2435302745,0.250940417788745,1.85025026377638,0.135595530867459,2.94178367859649,0.125786163522013,0.119444773934063,-2.450838491875,55.6181613280077,3093.37986950829,-144.14635,96.34147,240.48782,-40.4115875,0.19817075,42.560977,82.9725645,-0.477857263321485,2.56745436600179,55.4982238872301,492808.456741938,0.339622641509434,45.8424365952188,3.705411709375,31.2706507183817,977.853596351024,-54.817074,55.670734,110.487808,-22.256098,10.6402445,31.219513,53.475611,-0.259681652505623,1.81300838033699,31.3922297282274,157675.533969568,0.125786163522013,27.5111430035547,-2.082507370125,95.2579500176819,9074.07704157119,-130.06097,167.43903,297.5,-93.810977,-17.317073,75.442075,169.253052,0.273421080138518,1.61196729962496,94.98263471292,1443472.14352128,0.125786163522013,85.9473678456219,1.12448825691357,1.12448825691357,106.962335472615,106.962335472615,0.663305952056266,0.431134494507862,0.879784120937587,0.897697098240895,-0.107387995732207
1.02061767525,0.191430704654891,0.036645714684668,0.78808594,1.5493164,0.76123046,0.87072755,0.956054675,1.11938475,0.2486572,1.11477476340173,3.48590770545757,1.03830492534737,172.492338880097,0,0.15221588668125,0.4495010359375,0.201527003423948,0.0406131331090358,0.10888672,0.86499023,0.75610351,0.239746095,0.45263672,0.58398435,0.344238255,0.163728847376357,2.01034692872341,0.492351990283364,38.7856771737584,0,0.169921968589844,0.00141448965,0.146504642555223,0.0214636102902335,-0.22216797,0.3059082,0.52807617,-0.134155275,0.008789063,0.1171875,0.251342775,0.199811745976745,1.84392098653217,0.146052947614519,3.41303416110233,0.113207547169811,0.12762065938875,2.770007631,56.5715684968443,3200.34236219314,-144.14635,97.40854,241.55489,-35.792682,4.664634,48.246952,84.039634,-0.46605196265886,2.52241934676069,56.4624934332981,510082.106352837,0.327044025157233,47.2418625798625,1.426067141625,33.729256583699,1137.66274968901,-80,66.64634,146.64634,-26.310976,6.4939026,29.054879,55.365855,-0.241513684952454,2.05156020898301,33.653915448219,181213.763999339,0.125786163522013,29.1886915557734,3.71246241625,94.8325224418949,8993.20731269249,-135.88416,168.2927,304.17686,-89.344515,2.50000021,80.929882,170.274397,0.126345545208572,1.56198329243722,94.6085733122545,1432125.14306884,0.125786163522013,85.90110755875,1.13573501560845,1.13573501560845,108.349307627175,108.349307627175,0.600314605601969,0.374082050628025,0.863511388732666,0.900231150460605,-0.0746964058495465
1.030110168625,0.190341432410537,0.036229860892095,0.78808594,1.5322266,0.74414066,0.87756348,0.986572275,1.16552735,0.28796387,0.904462575032375,3.05416903986619,1.04743991892907,175.540861402583,0,0.154323713923437,0.448748778875,0.210411812446522,0.0442731308170302,0.10888672,0.8754883,0.76660158,0.235839845,0.44885254,0.5866699,0.350830055,0.2750655203354,2.04371789793511,0.495350270304991,39.2595024465964,0,0.177636718375,-0.0167419430875,0.150318551577312,0.0225956669483009,-0.22216797,0.29296875,0.51513672,-0.16467285,-0.0089111325,0.102539062,0.267211912,0.229138384875555,1.76412007156504,0.150780425414638,3.63755787011505,0.113207547169811,0.133455123963594,0.307164660374999,55.8465896213529,3118.8415723358,-131.79878,97.40854,229.20732,-41.9207335,1.52439028,49.451222,91.3719555,-0.289496600325957,2.16550087104848,55.6726428565887,495910.906021965,0.314465408805031,47.4100337208703,3.270579432125,33.1416259787554,1098.36737251571,-80,66.64634,146.64634,-24.0548785,9.0396345,29.054879,53.1097575,-0.322704998495795,2.18337585095275,33.1993865343824,176351.882601493,0.113207547169811,28.3623481496625,-3.827552999875,98.2958644537185,9662.07696870379,-136.09756,175.97562,312.07318,-99.55793,-17.500001,79.847565,179.405495,0.211328721536863,1.61197525086596,98.0629346369781,1538614.2639386,0.125786163522013,88.8650438926297,1.14583082076351,1.14583082076351,110.333806185025,110.333806185025,0.599856883286981,0.371932753758557,0.86785914652973,0.904793584691657,-0.102042638245575
1.0116516099375,0.197428665862635,0.0389780781043001,0.5805664,1.5510254,0.970459,0.87353516,0.96972656,1.15588375,0.28234859,0.510628963391042,3.08912228017207,1.03061799179196,169.947751200845,0,0.159069745178906,0.4487182626875,0.195077457340599,0.0380552143624733,0.10961914,0.8754883,0.76586916,0.249389645,0.46655274,0.56640625,0.317016605,0.161563820923046,2.21704763330784,0.489045446295123,38.2664717667194,0,0.159723053653906,-0.04387512189375,0.158979602727533,0.0252745140834043,-0.43676758,0.2956543,0.73242188,-0.16760254,-0.07397461,0.0899658205,0.2575683605,0.212475484701237,2.28648001887888,0.164443226347498,4.32665195065192,0.113207547169811,0.136978187703047,22.312310051625,70.790113649136,5011.24019045759,-131.79878,226.31097,358.10975,-23.5823175,23.8719525,60.487806,84.0701235,0.368186873162088,3.24593554861105,74.0118849855013,876441.459057132,0.314465408805031,55.1580257102297,14.98799582275,42.0120965821597,1765.01625922872,-67.71342,117.5,185.21342,-18.658537,19.573172,42.1189035,60.7774405,0.186358549624888,2.69896994368595,44.4817369983605,316579.98822261,0.150943396226415,34.003678507475,3.62919221525,104.907203357975,11005.5213163916,-175.48781,193.0183,368.50611,-102.591465,13.0792685,90.564025,193.15549,0.0392980386880043,1.59644701152232,104.641807344385,1751985.25508789,0.113207547169811,93.8894266114875,1.12999751256814,1.12999751256814,127.25277278779,127.25277278779,0.512452364030789,0.340699128265678,0.596210005848359,0.893533711310363,-0.0670123198210835
1.0016983023125,0.20570139255891,0.0423130629006748,0.5805664,1.5510254,0.970459,0.843261715,0.96447753,1.11865235,0.275390635,0.5493738092016,2.85042236309906,1.02247156200713,167.271695218126,0,0.168106669139844,0.462617493125,0.167506617669121,0.0280584669629489,0.10961914,0.80029297,0.69067383,0.337768555,0.49206543,0.568603525,0.23083497,-0.234328499891552,2.24584602252969,0.491831319142742,38.7036874383504,0,0.135933857070313,-0.017718508775,0.146706470799702,0.0215227885745039,-0.43676758,0.2956543,0.73242188,-0.1303711,0.003540039,0.09887695,0.22924805,-0.224250323799,2.62111276013585,0.147316722401508,3.47235467185968,0.113207547169811,0.124452512515,24.9531255293125,69.9911133701587,4898.75595079441,-133.81097,226.31097,360.12194,-24.2682935,26.8902445,62.286587,86.5548805,0.352936852540946,3.27597996709194,74.0999136287187,878527.551965372,0.30188679245283,53.9297313133383,11.602324958125,39.4823420454632,1558.85533339495,-67.71342,117.5,185.21342,-15.945123,9.176829,36.12805,52.073173,0.589214624814036,3.26298065961698,41.0332356997979,269396.229119227,0.20125786163522,31.4534021397812,7.9807547533125,90.2407138197844,8143.38643070422,-175.48781,193.0183,368.50611,-72.118903,12.057927,74.95427,147.073173,-0.0495415179678102,1.92580154077957,90.3115868089186,1304989.23391117,0.138364779874214,77.5525791653547,1.12215030956734,1.12215030956734,114.136200742146,114.136200742146,0.450931604375529,0.24813109628534,0.493023195402696,0.88866263416764,0.00235440348611296
