0.99658203125,0.22750969445838,0.0517606610725455,0.5629883,1.5039063,0.940918,0.793579105,1.03125,1.1640625,0.370483395,0.153236748563529,2.09901034938445,1.02206306163133,167.138064312195,0,0.194952391015625,-0.2116775518625,0.140724417954787,0.0198033618087135,-0.49121094,0.25195313,0.74316407,-0.3088379,-0.20385742,-0.134033205,0.174804695,0.676899483167601,4.15568579680908,0.253942861210766,10.3179162815857,0.0754716981132075,0.104091549550469,0.07730407821875,0.132538511196668,0.0175664569502292,-0.2993164,0.30615234,0.60546874,-0.02746582,0.07885742,0.18347168,0.2109375,-0.401426739802351,2.58507229148186,0.153077062630366,3.74921393656655,0.150943396226415,0.108622321191016,24.15263035375,90.0149982747986,8102.69991441199,-138.5061,269.2988,407.8049,-36.097563,14.22256125,74.55793,110.655493,0.615141037933584,3.03441621869044,92.926893808799,1381665.21487229,0.238993710691824,69.8366587206562,-8.396722749125,62.209015389088,3869.96159567979,-141.55489,115.518295,257.073185,-49.573172,-0.609756075,30.2591465,79.8323185,-0.139413133992342,2.35426379124435,62.5801828747125,626604.686181194,0.188679245283019,50.5859294133094,-1.126714747975,50.9354603470406,2594.42112076495,-141.25,125.79269,267.04269,-32.8810975,-0.091463418,38.673783,71.5548805,-0.17843090295853,2.93245282507315,50.7885368452712,412716.075981355,0.226415094339623,40.8907663838241,1.0399667309539,1.0399667309539,108.97394682878,108.97394682878,-0.0826761422251998,0.13256064670442,0.0739485747946439,0.859063245230807,0.021177657375779
1.0126770035,0.286785830975143,0.0822461128481033,0.49438477,1.6235352,1.12915043,0.743652335,1.05615235,1.2261963,0.482543965,0.0353238253647764,1.96989096333342,1.05225794749222,177.159486089687,0,0.2479139737375,-0.21237335259375,0.162834722242269,0.0265151467677171,-0.73168945,0.31445313,1.04614258,-0.30444336,-0.220825195,-0.134033205,0.170410155,0.451736013545232,4.77046071616286,0.267304822239196,11.4322988787725,0.125786163522013,0.116663246461719,0.07238464370625,0.131713953453989,0.0173485655344796,-0.21679688,0.2763672,0.49316408,-0.0344238285,0.091552734,0.18676758,0.2211914085,-0.30430529436353,2.13699110629653,0.149932230172068,3.59674778309918,0.213836477987421,0.112045517340781,1.56516744585,78.4326952100508,6151.68767791272,-233.2622,314.05487,547.31707,-38.6432935,4.1920735,40.823174,79.4664675,0.380245794302259,5.99097728389784,78.202873214859,978510.30064949,0.314465408805031,55.8828756798269,1.3515624259375,61.6896478219268,3805.61264839336,-210.73172,113.81098,324.5427,-34.10061,7.77439045,38.246951,72.347561,-0.701174434240235,3.88792306771291,61.5114159350288,605384.686453138,0.238993710691824,46.3088902064219,-0.740281853474999,59.929832866629,3591.58486742209,-171.79878,141.61586,313.41464,-39.9847565,-0.091463418,46.021344,86.0061005,-0.310869830234881,3.18790518001966,59.7468449311199,571149.676675725,0.238993710691824,47.4621889921934,1.05895550606153,1.05895550606153,99.6638625613841,99.6638625613841,-0.191939790808315,0.0630102074663238,-0.356930566727084,0.892542199835874,0.0656321614277882
1.0198410078125,0.288519038017027,0.0832432352982707,0.44360352,1.6235352,1.17993168,0.760498045,1.06066895,1.2088623,0.448364255,-0.108596309343125,2.0937277367641,1.05962193554761,179.647783406988,0,0.245425077851562,-0.24870910721875,0.165108882076685,0.0272609429406126,-0.73168945,0.31445313,1.04614258,-0.35107422,-0.2697754,-0.154785155,0.196289065,0.468434805088338,4.62579560872776,0.298239470997354,14.231485129725,0.10062893081761,0.120404969059375,0.0422821044625,0.12616223430321,0.015916909364378,-0.21679688,0.3022461,0.51904298,-0.04345703,0.0528564455,0.134033205,0.177490235,-0.16686271661361,2.30794834564029,0.132684607391469,2.81683280618054,0.226415094339623,0.105202103000937,3.431973798975,76.9073764128829,5914.74454671286,-233.2622,314.05487,547.31707,-40.106707,13.8109755,40.823174,80.929881,0.393310192427782,6.32135182002767,76.7434416575954,942328.933992441,0.389937106918239,55.1435438760891,3.666539752625,61.7993368234643,3819.15803181999,-210.73172,113.81098,324.5427,-33.7957325,15.884147,49.740854,83.5365865,-0.708549010682576,3.70997444558494,61.7149237047142,609397.089260592,0.20125786163522,49.3737386253359,-2.289824702,70.4783046304944,4967.19142358877,-171.79878,141.61586,313.41464,-57.865854,-3.7957319,62.271343,120.137197,-0.209882817337282,2.24860998433739,70.2950195558492,790622.363897156,0.20125786163522,59.825990007975,1.07018059423913,1.07018059423913,106.545308809968,106.545308809968,-0.312129599560084,0.0886126783491983,-0.561122659746638,0.883575206763296,0.0567936994873154
1.009230041625,0.25472777057343,0.06488623710131,0.44360352,1.5915527,1.14794918,0.78649902,0.999267565,1.1862793,0.39978028,0.120150685567465,2.26971623450965,1.04068533910968,173.284156006052,0,0.216144143165625,-0.25915679985625,0.182206508594168,0.0331992117740765,-0.7944336,0.15478516,0.94921876,-0.375,-0.232910155,-0.13793945,0.23706055,-0.413147000750942,3.17674784814623,0.316471110233179,16.0246341779554,0.0754716981132075,0.143284722257969,0.04342498768125,0.146795574980777,0.0215489408339369,-0.28222656,0.42504883,0.70727539,-0.052368164,0.037597656,0.13525391,0.187622074,0.145277033439562,2.58739564960895,0.152643340859801,3.72799832141464,0.238993710691824,0.119892082310781,1.462461775,86.4306727620962,7470.26119410856,-185.03049,292.22562,477.25611,-56.036587,2.82012215,44.25305,100.289637,0.585423710564599,4.31093759779177,86.172564404738,1188113.73697419,0.40251572327044,64.6629203175,3.0247715750625,64.9796500410376,4222.35491945571,-231.95122,125.518295,357.469515,-30.1981715,10.289635,51.280489,81.4786605,-0.738058931946728,3.97544416692973,64.8468537732589,672818.311086468,0.163522012578616,51.0794074333727,-6.387386110625,75.448434109998,5692.46620965071,-236.70732,113.414635,350.121955,-57.865854,-9.3292685,58.125002,115.990856,-0.481159204586169,2.90854588932679,75.4830245629214,911629.919546655,0.188679245283019,62.0640238067422,1.0663280319855,1.0663280319855,116.918693351175,116.918693351175,-0.299260483981747,0.0169194139189428,-0.542393208615549,0.878590733405444,0.0214064619575391
1.040473935625,0.234004048323202,0.0547578946316472,0.59228516,1.5915527,0.99926754,0.84887695,1.02233885,1.1970215,0.34814455,0.325307808775082,2.22361483072466,1.06630280338428,181.920266960828,0,0.196906377320313,-0.2645843506125,0.196607290660502,0.0386544267408629,-0.7944336,0.15478516,0.94921876,-0.40429688,-0.221679685,-0.13708496,0.26721192,-0.370538506498709,2.87476942887401,0.329268454551557,17.3468344260433,0.10062893081761,0.156646270479375,0.03784027061875,0.145427449609083,0.0211491430998025,-0.28222656,0.42504883,0.70727539,-0.068847655,0.036132813,0.114379882,0.183227537,0.276413623232222,2.67164401332886,0.149829393097379,3.59181552574863,0.289308176100629,0.117411766096719,3.30678378375,96.5590472630297,9323.64960834401,-185.03049,292.22562,477.25611,-69.283535,8.810976,52.987805,122.27134,0.294606025996857,3.29830946273188,96.3136107582118,1484209.85876549,0.327044025157233,74.417417396625,7.50552635875,70.5339362918605,4975.03616882424,-231.95122,125.518295,357.469515,-25.97561,16.996951,58.6890255,84.6646355,-0.71684281194209,3.47824958974376,70.7126234748151,800044.018990556,0.163522012578616,55.5423910723594,-1.629382451625,83.8846607217424,7036.63630440184,-236.70732,126.585365,363.292685,-72.820127,0.884146335,82.256096,155.076223,-0.337253072024377,2.36131619103372,83.6379830858743,1119249.95434768,0.163522012578616,71.7162316409156,1.09962728164133,1.09962728164133,133.560171124705,133.560171124705,-0.250755832833633,0.0284111994166539,-0.572264623281636,0.872940994842749,0.0102829888668231
1.052268981375,0.223741070200067,0.0500600664942711,0.69189453,1.6933594,1.00146487,0.862548825,1.06066895,1.177124,0.314575175,0.529766138228939,2.84469844605839,1.07564734008999,185.122752038826,0,0.179725077840625,-0.25310668990625,0.154780469974645,0.0239569938855719,-0.6911621,0.13867188,0.82983398,-0.35009766,-0.225463865,-0.14575195,0.20434571,-0.44982518434938,3.17756879226663,0.296429180663925,14.0592414638537,0.050314465408805,0.122488632335547,0.02411041244375,0.130066696647709,0.0169173455768472,-0.21972656,0.32739258,0.54711914,-0.084106445,0.019042969,0.114746094,0.198852539,0.243061430637339,2.34584468348231,0.131882235934942,2.78286786483194,0.226415094339623,0.107620277667344,3.893864626875,72.6913791567136,5284.03660370509,-180.70122,185.18294,365.88416,-45.4725605,7.9115855,50.594515,96.0670755,-0.232234382322169,2.7638730428143,72.5684060501839,842587.769066298,0.377358490566038,57.0650735779375,6.7515248546875,69.7428117173562,4864.0597862426,-149.90854,119.02439,268.93293,-46.9054885,11.356708,57.530489,104.4359775,-0.272780705578044,2.13228251092417,69.8515747885618,780678.800070728,0.150943396226415,58.9076804668945,-0.123856508500001,77.6303567508416,6026.47228926294,-146.58537,126.585365,273.170735,-68.567075,-13.4451225,80.121955,148.68903,0.0303494225871703,1.60693365993335,77.3874807568366,958211.548462359,0.125786163522013,69.93473867895,1.09938440772825,1.09938440772825,120.101003681262,120.101003681262,-0.310648173470938,0.205301857025877,-0.624971807173545,0.864994430232579,0.000863510725294481
1.0509658826875,0.227920497824137,0.0519477533284024,0.69506836,1.6933594,0.99829104,0.853271485,1.04028325,1.1694336,0.316162115,0.561370688011316,2.85804434546968,1.07524525874017,184.984378630915,0,0.182904832096094,-0.2532653810375,0.134302115406055,0.0180370582025413,-0.59399414,-0.01977539,0.57421875,-0.34741211,-0.23352051,-0.14526367,0.20214844,-0.460811258086215,2.54305549924503,0.286474570984661,13.1308287713353,0,0.109346008639375,0.039938351425,0.144699157397355,0.0209378461515046,-0.21972656,0.35473633,0.57446289,-0.083129882,0.034545899,0.13916016,0.222290042,0.183347207296568,2.14223672482444,0.149673165689794,3.58432904441672,0.163522012578616,0.122169765517812,0.009527469375,59.4645140189403,3536.02842750874,-118.90244,128.59756,247.5,-46.006098,2.57621955,45.57927,91.585368,0.0805082931166525,2.22092400903788,59.2783969132895,562228.534497518,0.427672955974843,48.8761681730234,-2.3991998725,69.3439723887524,4808.58650665206,-149.90854,119.02439,268.93293,-51.371952,-9.557927,55.289635,106.661587,0.00611376849982912,1.93817942660319,69.1685550016313,765486.240162191,0.125786163522013,60.6800391260312,-7.918254874375,71.0283484623974,5045.02628529576,-146.58537,116.06708,262.65245,-66.40244,-34.451219,68.597565,135.000005,0.226621499819976,1.65983155129746,71.2474114004728,812190.981002915,0.125786163522013,63.8585669069687,1.09768773098886,1.09768773098886,109.485433008077,109.485433008077,-0.416202890660411,0.185101289214919,-0.617549948946655,0.870932855169708,0.00444692558486285
1.0575973550625,0.216273133946291,0.0467740684669502,0.6970215,1.6779785,0.980957,0.86206055,1.0317383,1.1953125,0.33325195,0.563875011384032,2.75000856041135,1.07934882960711,186.399023355876,0,0.176590250878906,-0.25670776346875,0.132737539894796,0.0176192544973226,-0.66796875,-0.01977539,0.64819336,-0.336791995,-0.23449707,-0.15356445,0.183227545,-0.700619506843139,3.24458579895665,0.288804449380272,13.3452815970947,0,0.104824371791406,0.0410705534875,0.141277156678318,0.01995923499911,-0.22729492,0.35473633,0.58203125,-0.068969725,0.037231445,0.126831055,0.19580078,0.255915056299841,2.34576811203319,0.146701329728585,3.44340482306162,0.188679245283019,0.117613071387188,1.4275918623125,57.1640598754701,3267.72974144633,-112.37805,123.56708,235.94513,-43.932926,6.47865875,48.292683,92.225609,-0.113584086047327,2.03123122028721,57.0030214031469,519895.111854021,0.40251572327044,48.1827468816008,4.714176741875,70.4111891389029,4957.73555595436,-134.20732,129.87805,264.08537,-52.2103675,8.506098,72.2560995,124.466467,-0.0309917901266243,1.78098375496602,70.348938663517,791835.707373325,0.113207547169811,62.7143214613516,-0.218559355,74.7601560448392,5589.0809318487,-119.57317,116.12805,235.70122,-63.7500025,-16.310976,77.56098,141.3109825,0.108564825658663,1.46011547584897,74.5264848507986,888671.511074609,0.113207547169811,68.86845629225,1.10385244125758,1.10385244125758,112.043940959549,112.043940959549,-0.446243012894118,0.226626598467473,-0.657026147152185,0.86799587730943,-0.0273594523484478
1.0564865168125,0.228588949525475,0.0522529078451601,0.66430664,1.6848145,1.02050786,0.853027345,1.0444336,1.2167969,0.363769555,0.509143591801309,2.83970081659922,1.08078216462789,186.894413980438,0,0.185950761738281,-0.24553527866875,0.140212462371977,0.0196595346044132,-0.66796875,0.015625,0.68359375,-0.33264161,-0.2319336,-0.13623047,0.19641114,-0.624912223217938,3.13264065775768,0.282531831098863,12.7718776934522,0.0251572327044025,0.110969696506562,0.0249694796875,0.14169391026867,0.020077164207226,-0.22729492,0.37109375,0.59838867,-0.100219725,0.0183105465,0.12890625,0.229125975,0.298092791283699,2.36126129236415,0.143440429610328,3.29202509548725,0.226415094339623,0.118260348042188,-0.6421487705,62.6118063311861,3920.23829205395,-147.01219,130.45732,277.46951,-49.283539,4.878049,48.414635,97.698174,-0.146121060810129,2.22682362779803,62.4191409566975,623383.865243531,0.40251572327044,52.119379902525,5.0962271469125,75.2940548284202,5669.19469250515,-164.66464,129.87805,294.54269,-55.0000015,10.2896345,71.52439,126.5243915,-0.126381074359206,1.99981727890918,75.2312020162507,905557.401089587,0.113207547169811,65.2805610869147,-1.36928317,79.8659389866475,6378.5682102189,-147.34756,130.21342,277.56098,-71.859758,-13.628049,80.472565,152.332323,0.0380831794365499,1.54217404263167,79.6277407396736,1014492.33524875,0.113207547169811,72.524873273625,1.10147312631138,1.10147312631138,119.424175994628,119.424175994628,-0.303424789740814,0.173852914515815,-0.647929607394788,0.865290231999948,-0.00204450383209195
1.0749053974375,0.237074043435076,0.0562041020706563,0.66430664,1.6848145,1.02050786,0.882690435,1.06689455,1.2570801,0.374389665,0.173500294884134,2.24661027144543,1.10057913839623,193.803910379678,0,0.196220782498437,-0.262756348175,0.165184637043717,0.0272859643152646,-0.63964844,0.02734375,0.66699219,-0.376953125,-0.244018555,-0.131591795,0.24536133,-0.416049941552003,2.32219993058852,0.310090834344642,15.385012087129,0.050314465408805,0.135523986971875,0.033471677225,0.145439935955456,0.0211527749707271,-0.21850586,0.3803711,0.59887696,-0.103149415,0.056152344,0.13220215,0.235351565,0.139444651586435,2.2489212768235,0.148798263778226,3.54254772854634,0.188679245283019,0.122002566606875,0.5150536684375,71.0121327558687,5042.72299853713,-147.01219,160.06097,307.07316,-50.182926,-5.38109785,55.2134165,105.3963425,0.213590427332039,2.2417906660636,70.7917457058211,801835.401612423,0.389937106918239,58.8513206341953,-0.0480181530874988,73.7227498231769,5435.04384149073,-164.66464,126.73781,291.40245,-57.5,-6.28048805,64.466465,121.966465,-0.0843947743759107,1.98115746758893,73.492020813313,864172.33971591,0.125786163522013,64.2000205218353,-7.323361175,82.7868029795415,6853.65474757342,-147.34756,151.70732,299.05488,-78.33842,-29.420732,74.35976,152.69818,0.173286803883599,1.60707397144019,82.8519826214231,1098312.16388809,0.125786163522013,75.0183160221875,1.12687032437255,1.12687032437255,125.016870343015,125.016870343015,-0.290678141123379,0.117720396465915,-0.63055130876549,0.876679574962439,0.00234251770754015
1.06351165825,0.246096738537793,0.0605636047189391,0.6398926,1.6257324,0.9858398,0.864868175,1.04125975,1.2546387,0.389770525,0.334493298599288,2.12230025344607,1.09144039206139,190.598740707698,0,0.2067171459125,-0.26968841573125,0.16615884862641,0.0276087629768543,-0.68774414,0.02734375,0.71508789,-0.40283203,-0.22192383,-0.13867188,0.26416015,-0.560060408866552,2.43732988751485,0.316493364524251,16.0268879660609,0.0251572327044025,0.139786243343359,0.02919464148125,0.140113852803626,0.0196318917474761,-0.21484375,0.3803711,0.59521485,-0.09643555,0.031982422,0.1303711,0.22680665,0.263899314251212,2.2953069181244,0.142693796344736,3.2578431224437,0.188679245283019,0.117396832263672,4.690167623125,72.4034773114231,5242.26352678577,-157.68294,160.06097,317.74391,-46.280489,-5.77743915,52.591465,98.871954,0.151330877427828,2.40960951613519,72.3290885610787,837039.528332218,0.377358490566038,59.2482292255312,8.365854273125,70.5785047067964,4981.32532664729,-137.74391,134.66464,272.40855,-50.137195,18.7804885,69.43598,119.573175,-0.162189326559211,1.93604831230524,70.8532254810951,803228.729771985,0.125786163522013,61.4896357041328,1.722560996875,87.5064650636774,7657.3814279406,-188.56708,151.70732,340.2744,-72.179882,3.76524405,84.5122,156.692082,-0.106952747713949,1.79315968595907,87.249584585853,1217998.40166463,0.125786163522013,77.719322958164,1.11667242710182,1.11667242710182,126.753757040741,126.753757040741,-0.319379647880083,0.192930462980103,-0.662580432226995,0.883034168132826,-0.0134192045946252
1.04783935925,0.260054184111218,0.0676281786737514,0.6398926,1.6257324,0.9858398,0.825317375,0.98425293,1.2546387,0.429321325,0.593777445690855,2.13722232961909,1.07943171407481,186.427652056079,0,0.2225323496375,-0.25418090723125,0.173677166637795,0.0301637582113322,-0.68774414,0.21801758,0.90576172,-0.39038086,-0.21435547,-0.135375975,0.255004885,-0.30583879307438,2.97805059657824,0.307543766516918,15.133306931746,0.0754716981132075,0.141177748180391,0.030192566,0.142341830969768,0.020261196843826,-0.16821289,0.34301758,0.51123047,-0.09692383,0.012939453,0.13586426,0.23278809,0.49619142891991,2.09591168185077,0.145072931331853,3.36738486483463,0.276729559748428,0.1210963442875,4.4491235610625,83.2066428298193,6923.34541100912,-202.92683,199.17683,402.10366,-45.30488,0.1067073,51.40244,96.70732,-0.0436920575195673,3.02101395038867,83.0654513179331,1103979.07242431,0.364779874213836,64.3755469309508,0.394055080624999,80.3170570360416,6450.82965093076,-188.0183,154.0244,342.0427,-51.3567085,-5.4573174,53.368902,104.7256105,-0.165247879438714,2.47350652569018,80.0666425237065,1025706.75920304,0.113207547169811,65.240712970664,-2.233994059375,92.1461590241201,8490.91462289842,-195.15245,146.7683,341.92075,-70.4878045,-7.8353662,89.557925,160.0457295,-0.171869702166533,1.95833763906786,91.8849124501005,1350853.94175402,0.150943396226415,78.9140452041406,1.10179169613448,1.10179169613448,135.27918114078,135.27918114078,-0.105574458167822,0.10448501269149,-0.58452581856408,0.883288919606988,-0.00572950247831728
