1.0410934449375,0.304719857889317,0.0928541917920856,0.61206055,1.6455078,1.03344725,0.759155285,0.93762205,1.2885742,0.529418915,0.388988244696331,1.73781588831512,1.08450422506564,188.183906269635,0,0.272824114991406,-0.24749450685,0.144028428425515,0.0207441881947237,-0.6269531,0.002929688,0.629882788,-0.33203125,-0.23876953,-0.13220215,0.1998291,-0.609829697116509,2.49347318682486,0.286125965161206,13.098890870309,0.0251572327044025,0.118981628585,-0.0081161499,0.12075044964729,0.0145806710900226,-0.17797852,0.28051758,0.4584961,-0.111328125,-0.038208007,0.095092775,0.2064209,0.557735629624484,2.08840025581024,0.120645819591519,2.32886620558548,0.113207547169811,0.10421392473875,-1.3126905539375,50.037540569865,2503.75546628089,-122.28659,111.52439,233.81098,-27.896342,-2.820122,30.6402445,58.5365865,-0.306962469348467,3.04768407437753,49.8981978743424,398372.824177124,0.352201257861635,39.1796240927898,-1.1697790194375,37.8554182482945,1433.03269075331,-82.743904,86.43293,169.176834,-25.335366,-10.685976,20.259147,45.594513,0.471371424667408,2.74076291339507,37.7550608447452,228071.139102466,0.150943396226415,30.3760723993828,0.375571745624998,95.9662113249597,9209.51371606682,-217.19513,126.097565,343.292695,-47.65244,20.2896335,83.3689025,131.0213425,-0.764547711075698,2.54198921389085,95.6665840796958,1464335.2495164,0.226415094339623,78.1800154819609,1.08396271580345,1.08396271580345,101.490870172602,101.490870172602,-0.564507422691659,0.0271576148545841,-0.6023488806839,0.892335727670811,0.0540003303011747
1.025337219875,0.262807880133999,0.0690679818605264,0.60498047,1.6455078,1.04052733,0.83032227,0.98278808,1.22888185,0.39855958,0.558167334457523,2.3308419329282,1.05827818716767,179.192435429583,0,0.216694451103125,-0.22923431415,0.132034328503971,0.0174330639034946,-0.6269531,0.002929688,0.629882788,-0.3010254,-0.1920166,-0.132446285,0.168579115,-0.849849972146888,3.19076568564585,0.264334027393218,11.179596486067,0.0251572327044025,0.10584018745125,-0.05646209739375,0.157411944645122,0.0247785203169588,-0.49072266,0.21289063,0.70361329,-0.14355469,-0.057739257,0.071289062,0.214843752,-0.598457466079799,2.97069507992934,0.166768171444911,4.44985968113266,0.113207547169811,0.12673797598125,-28.2439029526875,56.5538119249457,3198.33364324213,-154.35976,96.585365,250.945125,-69.466465,-20.320123,13.0487805,82.5152455,-0.0384258464753391,2.29076515691451,63.0560235978506,636169.937915631,0.213836477987421,46.5114339818555,5.9563644955625,33.2361466413114,1104.64144356276,-59.634148,78.56708,138.201228,-19.695122,4.32926835,28.399391,48.094513,0.263907315335531,2.35162021255422,33.663269486853,181314.514007118,0.226415094339623,27.1196962490492,-7.370998542125,79.0974914674307,6256.41315644027,-211.79878,114.11586,325.91464,-46.966465,4.72561,48.8262195,95.7926845,-0.724376721622502,3.00767411068444,79.1937004674016,1003462.75099528,0.226415094339623,62.3970598140609,1.07054537385039,1.07054537385039,97.2476062945041,97.2476062945041,-0.450012644811612,-0.0371776836062533,-0.49524747352698,0.88263773833988,0.0617906017577316
1.042204285125,0.233407214238939,0.0544789276587818,0.60498047,1.5783691,0.97338863,0.85510254,1.0107422,1.25512695,0.40002441,0.40313729280834,2.28021671320545,1.06786151082143,182.452513007012,0,0.19456154264375,-0.2282592774,0.110257433254047,0.0121567015877707,-0.5270996,-0.031982422,0.495117178,-0.302856445,-0.209106445,-0.13696289,0.165893555,-0.482855952768687,2.38847938669865,0.25334367945938,10.2692831875228,0,0.091746826215,-0.05440063585,0.1546760635257,0.0239246846278065,-0.49072266,0.22021484,0.7109375,-0.12109375,-0.061889647,0.06298828,0.18408203,-0.642423739231336,3.24753350467426,0.163507139078901,4.27753352476272,0.138364779874214,0.11978256115375,-31.2494289343625,47.6253309799695,2268.17215095164,-154.35976,71.06708,225.42684,-63.368902,-24.72561,0.457317068,63.826219068,-0.406750341109618,2.5113371071123,56.8376889372885,516883.661397115,0.20125786163522,39.0790213965738,3.00914632675,33.377299450971,1114.04411863979,-58.90244,83.414635,142.317075,-22.530488,-0.09146341,26.3262205,48.8567085,0.374778714560616,2.44611564973472,33.4086261991433,178581.808722253,0.20125786163522,27.0504197175094,3.08517552375,74.9821162160108,5622.31775223134,-189.11586,138.47562,327.59148,-35.640246,2.17987817,61.2804915,96.9207375,-0.520750461893508,2.91858856944491,74.8110725380424,895471.451886759,0.176100628930818,59.249811485,1.08457394840328,1.08457394840328,90.3528048302892,90.3528048302892,-0.393582259827836,-0.00943531771363689,-0.543927875424547,0.88690284656983,0.0484941681894942
1.0704193111875,0.256261034183683,0.0656697176408906,0.68603516,1.5419922,0.85595704,0.8144531,1.02539065,1.30895995,0.49450685,0.241781501131638,1.54454881352499,1.10048025137608,193.769085387001,0,0.232539750901562,-0.23886108429375,0.121304165483974,0.0147147005637634,-0.49853516,-0.037109375,0.461425785,-0.32910156,-0.227905275,-0.12463379,0.20446777,-0.331967961377152,1.98002129923601,0.267726261833287,11.4683762040361,0,0.104269028099609,-0.01221466151875,0.114033308628775,0.0130035954768254,-0.17260742,0.2524414,0.42504882,-0.110839843,-0.0408935545,0.072265625,0.183105468,0.617867849018049,2.19068228737156,0.114330752473308,2.09144335377807,0.150943396226415,0.0965459812914063,-4.01410081205,36.4887246153515,1331.42702405496,-106.64635,78.810974,185.457324,-31.25,-0.792682935,23.07927,54.32927,-0.282695537631301,2.90728686765752,36.5953359116147,214274.977677427,0.352201257861635,29.6148348082513,-1.0251525105,38.3457672248837,1470.39786406496,-63.871952,88.56708,152.439032,-28.7347575,-8.3993903,21.996952,50.7317095,0.558156984795686,2.45543569200017,38.239492871694,233961.410413494,0.138364779874214,31.4475520295687,1.79992417025,93.1545660394353,8677.7731739955,-200.7317,138.47562,339.20732,-49.314025,1.4939024,89.55793,138.871955,-0.53114008691535,2.31462239407342,92.8804436826003,1380284.29098827,0.150943396226415,75.9657176643781,1.10791975109787,1.10791975109787,94.3595747554649,94.3595747554649,-0.52017494462371,0.0656557305361714,-0.717920572975114,0.886959631924207,0.0424479950946035
1.0678970334375,0.283624441839058,0.0804428240085174,0.6894531,1.5876465,0.8981934,0.8034668,0.99401855,1.3387451,0.5352783,0.373201691522182,1.6079153164553,1.1046918712397,195.255060861292,0,0.257011928660156,-0.23860626248125,0.133112154967963,0.017718845800215,-0.5234375,-0.030029297,0.493408203,-0.33300781,-0.222167965,-0.12121582,0.21179199,-0.358571029705068,1.98680859815413,0.27302207146902,11.9265682414776,0,0.114450550173828,0.00146484398125,0.131003692989363,0.0171619675768513,-0.1977539,0.25317383,0.45092773,-0.11279297,-0.034301757,0.133178715,0.245971685,0.426918238678393,1.80888727442152,0.130601879953488,2.72909616758167,0.150943396226415,0.114160156178906,-1.3635673158125,44.065370653612,1941.75689084021,-133.93294,85.82317,219.75611,-31.25,3.2469515,29.359756,60.609756,-0.390581579974586,3.20629214175746,43.9486089210707,309036.836175554,0.377358490566038,35.8381011885305,2.182355317,43.9794995495852,1934.19638063197,-81.493904,102.22561,183.719514,-28.7347575,-5.15243915,33.3536585,62.088416,0.335321887602498,2.24868303557953,43.8961311277276,308299.252477225,0.125786163522013,36.74281723845,-4.0954649595625,96.5843247602283,9328.53178938925,-227.62196,138.47562,366.09758,-49.45122,-1.295731765,81.1890275,130.6402475,-0.514153849187491,2.41595466463369,96.3690889182863,1485920.20783049,0.176100628930818,77.893992397432,1.10829920567068,1.10829920567068,100.846271816627,100.846271816627,-0.546677327595324,0.0672759120658188,-0.710921134839321,0.878527454151512,0.0462529856403133
1.0715362554375,0.276682846387127,0.0765533974848826,0.6894531,1.5876465,0.8981934,0.821899425,0.9967041,1.3199463,0.498046875,0.414513478536465,1.74566823499113,1.10646504032781,195.882381674819,0,0.246942596628125,-0.2322647093625,0.131178106083681,0.0172076955157016,-0.5234375,-0.029541016,0.493896484,-0.3190918,-0.220458985,-0.11035156,0.20874024,-0.275557897320783,1.9738098096406,0.266546511202032,11.367526821436,0,0.112835464355625,-0.0131881713125,0.141814894884884,0.0201114644112106,-0.1977539,0.28173828,0.47949218,-0.13427734,-0.057250977,0.112060545,0.246337885,0.53761928945399,1.89089735751983,0.141984842927717,3.22555129939334,0.163522012578616,0.123554134291406,-1.825266895625,43.8770029324299,1925.19138633246,-133.93294,86.189026,220.121966,-28.9176835,4.4969513,25.42683,54.3445135,-0.494845083252911,3.60183697851613,43.7777402272907,306638.486305304,0.339622641509434,34.7633299266563,-1.0259147484375,46.8836320249328,2198.0749518493,-96.03659,102.22561,198.2622,-33.7042695,-9.4817075,31.387195,65.0914645,0.353879249910772,2.31056125100061,46.7481495299151,349662.317515409,0.125786163522013,38.5950658023242,5.4474085016875,99.0620915332417,9813.29797894035,-227.62196,138.17073,365.79269,-44.390246,6.8750003,100.59451,144.984756,-0.570729946903589,2.44793825583593,98.9021694704228,1565062.260153,0.150943396226415,81.7235727970203,1.11171344615444,1.11171344615444,103.893045873105,103.893045873105,-0.576645716514269,0.075963326776916,-0.684769175176426,0.868388628696828,0.0223376253520707
1.0851135258125,0.266362664083648,0.0709490688177385,0.6804199,1.5600586,0.8796387,0.8491211,1.0136719,1.3286133,0.4794922,0.316397001045816,1.65779229932207,1.11712890976774,199.676320166218,0,0.238322828341406,-0.2407241817875,0.139081133058971,0.0193435615729673,-0.57714844,-0.029541016,0.547607424,-0.338745115,-0.22753906,-0.119873048,0.218872067,-0.355267723660413,2.13158602574973,0.277796321088667,12.3473273616636,0,0.117726211051875,-0.0177474976875,0.142045843751183,0.0201770217269855,-0.19091797,0.28173828,0.47265625,-0.1418457,-0.052490234,0.083740233,0.225585933,0.600290976003293,2.08274983588648,0.142709106280432,3.25854224245755,0.176100628930818,0.121776943280469,-3.712843055625,47.7265814088414,2277.82657297477,-155.91464,86.189026,242.103666,-31.859756,5.457317,30.8993915,62.7591475,-0.762337136021144,3.68161853641204,47.7218541178921,364380.0576719,0.352201257861635,37.6670762791016,0.81955035825,48.0446431674726,2308.28773708978,-96.03659,99.5122,195.54879,-34.1615865,-10.045732,33.7347565,67.896343,0.320755459300458,2.22208225457962,47.9012797482768,367125.216243628,0.125786163522013,39.929707525075,1.857088155625,105.430315233354,11115.5513702043,-226.58537,154.11586,380.70123,-56.4786605,2.957317,101.32622,157.8048805,-0.499943724138504,2.25914945756802,105.11673487394,1767924.47208932,0.125786163522013,87.3735442817344,1.12737134670122,1.12737134670122,110.152938532243,110.152938532243,-0.594927338267009,0.131781805337743,-0.692467408369444,0.867897162219596,0.0172176867954254
1.0827300998125,0.277820586992346,0.0771842785567719,0.657959,1.6291504,0.9711914,0.8491211,0.9975586,1.3596191,0.510498,0.296065492151193,1.68391623958662,1.11758952476112,199.841015336924,0,0.247691722664062,-0.2515838620125,0.138342718984651,0.0191387078960661,-0.57714844,-0.036376953,0.540771487,-0.34521484,-0.24243164,-0.12475586,0.22045898,-0.28872095877018,2.12737155989344,0.286903347134258,13.1701648954945,0,0.116647262037813,-0.0082244816125,0.13711394909912,0.0188002350375561,-0.19213867,0.27612305,0.46826172,-0.12536621,-0.048583984,0.10620117,0.23156738,0.500638882177282,1.99827869620082,0.136932011109038,3.00006010661852,0.176100628930818,0.117936903311719,-5.14310233525,43.5109962712343,1893.20679651537,-155.91464,80.70122,236.61586,-35.350611,1.73780495,27.271342,62.621953,-0.817629386135001,4.04571466418672,43.6786647651688,305252.12090688,0.352201257861635,34.5355475690125,2.0857472121875,42.9576177800168,1845.35692533401,-79.48171,99.5122,178.99391,-25.121952,-8.993902,30.7317085,55.8536605,0.424687662470688,2.4666166507534,42.8739289776879,294107.805757412,0.125786163522013,35.0434269571406,2.116805963625,108.218486372931,11711.2407928482,-226.58537,154.11586,380.70123,-54.405489,2.012195,99.329275,153.734764,-0.52210794607726,2.32037186387232,107.900539411907,1862804.22486089,0.150943396226415,88.4024148884203,1.12660249659643,1.12660249659643,107.700709540808,107.700709540808,-0.606775000882203,0.110483963084226,-0.717338324085661,0.88406464354428,0.0239580803669554
1.075639339625,0.283764901988274,0.0805225196004149,0.657959,1.6291504,0.9711914,0.82470703,0.9975586,1.3596191,0.53491207,0.280232595096174,1.67238031457578,1.11221366778233,197.923078848291,0,0.252256504596875,-0.25581359869375,0.129053084033347,0.0166546984985181,-0.52856445,-0.033203125,0.495361325,-0.3630371,-0.2685547,-0.14172363,0.22131347,0.0720082876462111,1.90716325536522,0.286341062213489,13.1185926255279,0,0.110154151795547,-0.00166472808125,0.13591758259239,0.018473589257759,-0.19213867,0.27539063,0.4675293,-0.12402344,-0.040649414,0.132324215,0.256347655,0.346434537314991,1.71953865504829,0.135502400880879,2.93774410311721,0.176100628930818,0.121106649602187,-1.665205780875,30.9574556347564,958.364059377914,-74.78659,59.268295,134.054885,-26.0213415,2.48475615,22.134147,48.1554885,-0.306297199724179,2.18393441993575,30.9054557368025,152823.551087914,0.327044025157233,25.7800430549516,1.7385673275625,38.4085199203688,1475.21440247337,-64.72561,90.39635,155.12196,-22.881098,-5.5945125,29.52744,52.408538,0.450973211111652,2.45275569788547,38.3277566368079,235042.70860966,0.150943396226415,31.3324324278219,0.589367472375001,106.868533952275,11420.8835491086,-220.70122,154.32927,375.03049,-57.987804,0.70121953,97.21037,155.198174,-0.436582384335023,2.19981731402373,106.535676563976,1815976.06095106,0.150943396226415,88.895009561625,1.11984858234615,1.11984858234615,102.136419606947,102.136419606947,-0.594813853431997,0.120692418315514,-0.774216293015618,0.875571686513761,0.0207332192467846
1.070829772875,0.288386899356719,0.0831670037205826,0.5866699,1.5703125,0.9836426,0.81396484,1.00720215,1.34277345,0.52880861,0.171575550104091,1.58932175902588,1.10874866963747,196.691777987656,0,0.258731364179688,-0.25148315391875,0.121726749890332,0.0148174016388635,-0.47143555,-0.033203125,0.438232425,-0.35473633,-0.26794434,-0.14172363,0.2130127,0.205729166811592,1.85356277520588,0.279228525733927,12.4749711333668,0,0.103867339841406,-0.00531005825,0.130215851745199,0.0169561680457276,-0.17749023,0.26611328,0.44360351,-0.12939453,-0.0341796875,0.10546875,0.23486328,0.344023126517701,1.73059117685904,0.129916853079422,2.70054219424963,0.188679245283019,0.1159942624,-1.25133378875,31.1923375112119,972.961919413356,-71.46342,74.72561,146.18903,-24.7713425,0.640243925,21.12805,45.8993925,-0.145323785875379,2.54101637322097,31.1198769867088,154951.478986862,0.314465408805031,25.2776802358281,3.467797426375,38.9927980172868,1520.43829721692,-64.72561,90.39635,155.12196,-25.518293,-4.2530489,35.807928,61.326221,0.369596918042293,2.17141137853983,39.0251351932276,243673.78829595,0.176100628930818,32.5449370582406,-4.756287916875,105.282017363704,11084.3031801712,-215.97562,160.48781,376.46343,-67.10366,-12.987805,90.701225,157.804885,-0.292096049360717,2.06708666944932,105.060213972956,1766023.76960693,0.125786163522013,88.4243493102031,1.11293730395572,1.11293730395572,102.696343863839,102.696343863839,-0.59705970058258,0.117764392104096,-0.74965359272551,0.862879873936992,0.0234909139982999
1.081001284625,0.277676749702636,0.0771043773254205,0.5866699,1.5400391,0.9533692,0.8494873,1.0621338,1.3272705,0.4777832,0.159700174056513,1.69211637438022,1.11587913876371,199.229800372486,0,0.245693496048438,-0.24608612021875,0.121375865873424,0.0147321008165234,-0.44311523,-0.034179688,0.408935542,-0.35546875,-0.2598877,-0.12939453,0.22607422,0.154592410569443,1.70776582089537,0.274223273539532,12.031744600118,0,0.104543113139844,-0.01327209248125,0.141577695171666,0.0200442437701211,-0.25927734,0.29296875,0.55224609,-0.14416504,-0.04296875,0.089233397,0.233398437,0.432281152754437,2.06275969061815,0.141757242091502,3.21521850966219,0.150943396226415,0.122261773564609,-3.13891014,29.8096282597986,888.613936987381,-71.46342,74.72561,146.18903,-25.77744,-2.820122,18.536587,44.314027,0.0706732174276466,2.48372265370381,29.8816474905284,142866.057079713,0.264150943396226,24.79439846875,-0.9637958127125,42.2973608385488,1789.0667339064,-77.621956,76.95122,154.573176,-32.713417,-7.74390235,35.8841455,68.5975625,0.228540474072826,1.99535969261135,42.1759880641591,284610.235070095,0.150943396226415,35.5230522821073,5.26448159375,107.554737795833,11568.0216223304,-217.92683,175.30489,393.23172,-65.96037,4.847561,100.777443,166.737813,-0.265391845253758,2.01915476544549,107.347269427973,1843749.80058268,0.125786163522013,91.9331862886719,1.12251603170841,1.12251603170841,106.458254162133,106.458254162133,-0.617653788559005,0.183564683605273,-0.794907802231343,0.861046638918106,0.017753745508031
1.0887222318125,0.253495333927382,0.064259884322955,0.64086914,1.5498047,0.90893556,0.8630371,1.0654297,1.2977295,0.4346924,0.269093102292177,1.83891214786163,1.11766468947029,199.867897294196,0,0.219482804778125,-0.25660247858125,0.132012664133121,0.0174273434915243,-0.48266602,-0.029785156,0.452880864,-0.38562011,-0.2607422,-0.135009765,0.250610345,0.0694308580407362,1.70882454013295,0.288380399141036,13.3061207373989,0,0.114414577221953,0.00998077601875,0.147372443796018,0.0217186371904104,-0.25927734,0.29296875,0.55224609,-0.115722655,0.023071289,0.116088867,0.231811522,0.198130862380717,1.92749951653444,0.147249827157477,3.46920185566509,0.125786163522013,0.125737722430781,-3.007240886875,33.9772954444702,1154.45660572082,-95.21342,69.939026,165.152446,-28.231709,3.09451215,23.414635,51.646344,-0.421743626687925,2.76744542166132,34.0041872375558,185005.559949881,0.238993710691824,28.2569319760547,2.591082381975,47.9695857585367,2301.08115784561,-77.621956,101.097565,178.719521,-34.542682,-1.06707325,45.89939,80.442072,0.212576202739039,1.83648224548148,47.8895929040878,366946.097363081,0.125786163522013,41.7130058304231,-0.718940933125,110.26918070894,12159.2922142209,-228.62805,175.30489,403.93294,-75.167685,-3.38414635,100.47256,175.640245,-0.218426370510233,1.96742688050241,109.926400441147,1933410.16223157,0.125786163522013,94.6409771389609,1.13359388095696,1.13359388095696,111.705552862088,111.705552862088,-0.624470236746371,0.284817584597534,-0.829816772817002,0.863687087979431,-0.0094769644993973
