0.9324020394375,0.117707346504599,0.0138550194211538,0.73461914,1.2390137,0.50439456,0.842041,0.9185791,1.02929685,0.18725585,0.448539057524418,2.42482947726739,0.939756345387985,141.302718191517,0,0.0987101177632812,-0.3150466921125,0.142286908592127,0.0202455643567042,-0.7836914,-0.03955078,0.74414062,-0.38842774,-0.292846675,-0.207641605,0.180786135,-0.761873487953565,3.42156628896037,0.345504627741081,19.0997516464805,0,0.112972449776563,0.374272156625,0.0836751417582982,0.0070015293482713,0.22558594,0.6032715,0.37768556,0.3137207,0.371215825,0.4309082,0.1171875,0.439203653823864,2.77836418251814,0.383454582727307,23.5259867223317,0,0.067201347415625,0.704268104187499,54.6514781336451,2986.78406219228,-105.914635,179.63416,285.548795,-36.4024415,-3.4146341,33.109755,69.5121965,0.490440114654305,3.35007474785118,54.4849764188823,474978.024858585,0.213836477987421,42.8565560423766,1.86661595375,14.4658757028644,209.261559850724,-25.70122,34.268295,59.969515,-9.6646345,3.5975611,13.536586,23.2012205,-0.0338002749707315,2.17239800273453,14.5409054126781,33830.0688352721,0.264150943396226,12.1861854099062,0.3702362368125,109.465643828119,11982.7271787046,-165.36586,188.62805,353.99391,-90.6402475,-27.34756,107.515245,198.1554925,0.216406788932335,1.64370011100492,109.123655587177,1905275.5533934,0.125786163522013,96.9123263390391,1.06429612987709,1.06429612987709,111.459475140734,111.459475140734,-0.12123993339898,0.161464449492101,-0.262993812345696,0.747919312382284,0.0325780001416589
0.906343081875,0.139938847230955,0.0195828809643287,0.6254883,1.2390137,0.6135254,0.80078125,0.89575195,1.0273438,0.22656255,0.300827308203143,2.28248907682808,0.917015959523592,134.546923203356,0,0.117467176320313,-0.289764404625,0.115687676790649,0.0133836385612176,-0.5410156,-0.03955078,0.50146482,-0.37646485,-0.28942871,-0.204711915,0.171752935,-0.0698576204339662,2.35286372037276,0.311870808200913,15.5621441612625,0,0.096014403875,0.3755676270625,0.0825680862051814,0.00681748885958626,0.234375,0.6032715,0.3688965,0.31079102,0.366333,0.442993165,0.132202145,0.45350952312354,2.52677541716992,0.384481367626015,23.6521475282513,0,0.066900329246875,2.70865101,48.7930759626976,2380.76426190158,-96.43293,179.63416,276.06709,-28.5213425,1.20426835,30.54878,59.0701225,0.576533900480282,4.10214624848807,48.715718978156,379715.404089387,0.30188679245283,36.7007916105,-0.2692454789375,13.5454661683956,183.47965371915,-26.371952,29.024391,55.396343,-9.146341,-0.198170735,9.054878,18.201219,-0.100354341824118,2.3922974187193,13.5057542925723,29184.8638418134,0.251572327044025,10.7223705809375,2.0396345261875,96.8374955590691,9377.50054615273,-165.36586,188.62805,353.99391,-62.9115875,-23.2164635,96.539635,159.4512225,0.243983280931911,1.9572355566849,96.5559489453638,1491688.20427835,0.113207547169811,82.8999634574727,1.03300929124143,1.03300929124143,96.1019254733497,96.1019254733497,-0.0667911033406286,0.0852115502967091,-0.420736417439724,0.773328167856116,0.0596413840811455
0.897384646,0.169552865235903,0.0287481741097044,0.6254883,1.5078125,0.8823242,0.763671885,0.85742188,1.0097656,0.246093715,1.23283582058478,4.95741779552717,0.913163567439078,133.41883214369,0,0.132247544375,-0.2823287965625,0.101546459277123,0.0103116833917204,-0.4494629,-0.05859375,0.39086915,-0.36206055,-0.283203125,-0.204223635,0.157836915,0.265930879890301,2.13906226637684,0.299927965916738,14.3930855582323,0,0.0845046995625,0.38167572125,0.0949205034684855,0.00900990197871077,0.1850586,0.59716797,0.41210937,0.31079102,0.36755371,0.45117188,0.14038086,0.211489217130391,2.28075230987403,0.393230144168846,24.7407914052882,0,0.07906475140625,0.494473917475,43.2251233968067,1868.41129266917,-93.56708,94.11585,187.68293,-28.5975625,-0.030487807,27.073172,55.6707345,0.108349114872668,2.65326140277292,43.0926702183219,297116.516247208,0.377358490566038,33.6527970629619,-0.0184832554375,12.7443376066441,162.418141032123,-32.5,25.182928,57.682928,-7.042683,0.65548781,9.3902445,16.4329275,-0.449643393960208,2.64561860600844,12.7044625734977,25824.5390850246,0.30188679245283,10.0351135907203,-1.9830412425625,79.5510232439358,6328.36529915721,-144.42073,148.81097,293.2317,-55.457317,-26.158537,72.6219525,128.0792695,0.341681416905753,1.9644899338833,79.326826916291,1006839.27497715,0.113207547169811,68.0471476316109,1.0247175410898,1.0247175410898,82.4918944209088,82.4918944209088,-0.113110766133946,0.268676207077518,-0.417740210888094,0.710040997756201,0.0416499363816748
0.899209593875,0.18862994406687,0.0355812557986705,0.6394043,1.5078125,0.8684082,0.74975586,0.867919925,1.0136719,0.26391604,1.03209887473718,3.96197355093464,0.918660310815032,135.029882666683,0,0.147840765935937,-0.2692596434875,0.10653970218683,0.0113507081420585,-0.44091797,0.06933594,0.51025391,-0.35058594,-0.28125,-0.204711915,0.145874025,0.646348898442065,3.03734416430438,0.289448651451663,13.4048834923498,0.0251572327044025,0.0854675674951562,0.3799194353125,0.0952874888456242,0.00907970553050495,0.1850586,0.59716797,0.41210937,0.3161621,0.368041995,0.45507813,0.13891603,0.12070083091577,2.27698690395103,0.391614267742007,24.5378775518573,0,0.078782959328125,0.326981592225,46.3833380989179,2151.41405319853,-98.62805,116.21951,214.84756,-31.12805,-0.045731707,27.774391,58.902441,0.12093963768424,2.75170628533649,46.2393191161774,342091.941172431,0.440251572327044,36.4830229538306,1.2538110495,14.0745401935443,198.092681659694,-37.34756,26.036587,63.384147,-7.63719535,4.1310975,11.189025,18.82622035,-0.645439420773467,3.00597946383307,14.0863992754419,31748.2631275471,0.314465408805031,11.2278489524313,0.680830839875,65.7565043218275,4323.91786062652,-121.34147,133.56708,254.90855,-46.295733,-16.7835365,58.246952,104.542685,0.325956997390759,2.13934152543062,65.5542287318685,687577.104740821,0.150943396226415,55.2020355958531,1.02325070663408,1.02325070663408,73.521542243235,73.521542243235,-0.105683534869241,0.297487161612352,-0.293213719902364,0.720991577949544,0.0432718168027995
0.9042175293125,0.178706751710908,0.0319361031070642,0.6394043,1.3571777,0.7177734,0.7418213,0.8881836,1.046875,0.3050537,0.469295779954938,2.37153030412284,0.92159961088243,135.895334844583,0,0.146994322834375,-0.2786499027875,0.125561739611895,0.0157657504543654,-0.61328125,0.06933594,0.68261719,-0.3704834,-0.3034668,-0.20288086,0.16760254,0.405358112426571,3.00372484753267,0.305471738197675,14.9300772540014,0.0251572327044025,0.0992080693640625,0.3755294803125,0.0920247784946263,0.00846855985698504,0.16577148,0.5588379,0.39306642,0.30871582,0.3708496,0.451660165,0.142944345,-0.00291353009835181,2.13553782890885,0.386572143256152,23.9100835106648,0,0.0764862248242188,-0.404916021625,46.9741233119876,2206.56826092982,-112.0122,116.21951,228.23171,-31.189026,-0.62500002,26.219513,57.408539,0.141614210959551,2.91705441491658,46.8288497219778,350870.586605373,0.427672955974843,36.8731786823547,-0.0943216869999999,17.9588732084696,322.521126917886,-51.12805,32.530487,83.658537,-11.20426875,2.7134146,13.155488,24.35975675,-0.602224715470356,2.89258947865244,17.9029122339157,51282.2826328461,0.264150943396226,14.5122906497,-1.550114172625,71.4688362250985,5107.79455136995,-130.45732,162.65244,293.10976,-55.457317,-18.9024385,50.411585,105.868902,0.510361415507411,2.28730901363277,71.2620073347086,812523.79029953,0.150943396226415,59.54077916785,1.03087501986574,1.03087501986574,77.7666960624506,77.7666960624506,-0.113479100876468,0.11667459025775,-0.256767439810632,0.775502796266993,0.0541798579067519
0.9203384415625,0.159266634091794,0.0253658607349293,0.6845703,1.3127441,0.6281738,0.7906494,0.8886719,1.0151367,0.2244873,0.699798684804305,2.77288200719639,0.933932637358299,139.556827379684,0,0.128959674644531,-0.2953582763125,0.118993006547454,0.0141593356072023,-0.61328125,-0.020996094,0.592285156,-0.38061523,-0.297973635,-0.223388675,0.157226555,0.101005930255997,2.84599256680313,0.318288157407637,16.2091761833518,0,0.0938923264507813,0.3621719363125,0.098081423037943,0.00961996554514793,0.16577148,0.5839844,0.41821292,0.29699707,0.34350586,0.430908205,0.133911135,0.312918106472088,2.36243031608175,0.375137777640211,22.5165363540538,0,0.080697555759375,2.5569741423125,47.6072377720398,2266.44908828354,-113.81098,112.40854,226.21952,-27.7743915,1.76829275,28.62805,56.4024415,-0.0339939326003455,2.9458186775608,47.5270649024976,361411.503719395,0.415094339622642,36.9638871149953,-2.1766387685625,17.4367226005875,304.03929504984,-51.12805,32.530487,83.658537,-11.2042685,-0.91463417,9.8018295,21.006098,-0.551506037289673,3.06647059672071,17.517899582558,49100.288925534,0.289308176100629,13.6677808274367,-0.0493516650000005,89.7863505931186,8061.5887528304,-190.64024,162.65244,353.29268,-63.643293,-27.4542695,85.975615,149.618908,0.234452448827983,1.89859643277235,89.5053420680132,1281793.00139393,0.125786163522013,78.255275091125,1.04324439622711,1.04324439622711,92.6592154207794,92.6592154207794,-0.109075064709743,0.220415317686049,-0.321535403939427,0.755411921039128,0.038270933928097
0.9151474011875,0.161870181618322,0.0262019556971486,0.6125488,1.3718262,0.7592774,0.79187012,0.8886719,1.01208495,0.22021483,0.640444026185176,3.07980589796934,0.929264741273592,138.165273499884,0,0.128622912535156,-0.29012451171875,0.128161387925519,0.0164253413549955,-0.66308594,0.15625,0.81933594,-0.36608887,-0.294921875,-0.212280275,0.153808595,0.177720642114274,4.39620093572786,0.317009329944041,16.0791864434512,0.0251572327044025,0.0959826661953125,0.3482192991625,0.123426878949987,0.0152341944473347,0.046142578,0.64990234,0.603759762,0.27856445,0.34387207,0.42346191,0.14489746,0.0462914456641841,2.95173215609563,0.369317832010941,21.8233057666018,0,0.0965610123165625,-26.0482098225,66.6466243198308,4441.77253322866,-197.89635,146.06708,343.96343,-63.2621985,-19.039634,13.2774395,76.539638,-0.154395911039173,3.03305678543003,71.3618994271661,814803.310376475,0.289308176100629,51.4031218391875,10.0975613234375,31.778946473551,1009.90143896882,-42.34756,124.20732,166.55488,-5.4115855,4.1768293,11.905488,17.3170735,2.09597609624885,7.56870188486304,33.249816535672,176888.047944935,0.238993710691824,19.4314791518945,-16.89958077125,89.7468519566953,8054.49743613699,-190.64024,162.65244,353.29268,-77.7896345,-24.634147,48.8719515,126.661586,0.141357546097074,2.1981872782028,91.0480788232522,1326360.42518482,0.125786163522013,72.7223478573437,1.0358854751511,1.0358854751511,105.394094284497,105.394094284497,-0.048882718725374,0.163996826617827,-0.140646041322631,0.783469077756638,0.0597499688068552
0.9215683018125,0.174490175905316,0.0304468214874681,0.6125488,1.4638672,0.8513184,0.793945315,0.89941405,1.0307617,0.236816385,0.669827104376385,3.52464817475416,0.937840425530243,140.727146201399,0,0.136791021561719,-0.2869735719625,0.138612116338706,0.019213318795895,-0.66308594,0.15625,0.81933594,-0.3840332,-0.29724121,-0.19445801,0.18957519,0.357774801446524,3.71194194938972,0.318507561226318,16.2315306493339,0.050314465408805,0.10692733859125,0.3531143182875,0.133940711507224,0.0179401141990613,0.046142578,0.64990234,0.603759762,0.27319335,0.357788085,0.4296875,0.15649415,-0.0365899222832949,2.5309221430371,0.377515178853729,22.8028336423941,0,0.107553329298125,-21.68235593125,69.295564757159,4801.87529501361,-197.89635,146.06708,343.96343,-62.1341485,-12.9268295,22.057927,84.1920755,-0.244502746378701,2.81558040687692,72.401575488032,838718.101303871,0.314465408805031,54.2021024351562,11.1913113101875,31.9455511686948,1020.5182394717,-33.07927,124.20732,157.28659,-6.61585365,6.4786585,17.4542685,24.07012215,1.99755151093734,7.07240084500703,33.7547840952439,182301.671890645,0.188679245283019,20.4227044960055,-8.44912343,92.9717982243972,8643.75526507803,-183.04878,163.2927,346.34148,-77.728662,-21.79878,70.564027,148.292689,0.254305181428276,2.05643864105406,93.065135692195,1385779.11702507,0.138364779874214,77.816515114375,1.04582147922504,1.04582147922504,108.908047086932,108.908047086932,-0.10930206544786,0.051701246991934,-0.124417118534678,0.758223249040779,0.0529053300016639
0.9221328766875,0.164654608305559,0.027111140036257,0.6298828,1.5112305,0.8813477,0.807006835,0.89465332,0.9963379,0.189331065,1.32527541332334,5.53327737447343,0.936627320591811,140.363318028639,0,0.12163681160625,-0.28714141831875,0.124315538700894,0.0154543531624934,-0.5974121,0.036376953,0.633789053,-0.35595703,-0.28564453,-0.20129395,0.15466308,-0.0809288834713751,2.93445959194832,0.312742637913878,15.649273211093,0.0251572327044025,0.0982471662852344,0.372471618375,0.108925715223845,0.0118648114370263,0.14086914,0.62939453,0.48852539,0.29895019,0.371337885,0.457153315,0.158203125,-0.00938304927685856,2.37159515625309,0.387976497819696,24.0841220576698,0,0.0887486074796875,2.934641848,47.3722965073758,2244.13447638273,-123.201225,105.82317,229.024395,-28.216464,2.0121952,31.082318,59.298782,-0.101392714281112,3.10003975640033,47.3151218817132,358195.32138902,0.389937106918239,36.26410618695,2.15929877675,16.6037401380312,275.68418657127,-33.07927,44.05488,77.13415,-10.487805,1.7987806,12.256098,22.743903,0.100002898481558,2.55669096887509,16.6920259888509,44579.7970579958,0.264150943396226,13.4354615201688,-1.1324314985625,93.7987397972406,8798.20358755044,-150.12195,163.2927,313.41465,-73.75,-38.04878,91.310977,165.060977,0.361412597826504,1.70862539318312,93.5120164269127,1399119.55459635,0.125786163522013,83.3665863453852,1.04729791513373,1.04729791513373,97.4081266023213,97.4081266023213,-0.31911336747204,0.127838751305027,-0.344557241404088,0.703850683305715,0.0218856341563338
0.9429306060625,0.137804309905991,0.0189900278286664,0.70336914,1.5112305,0.80786136,0.8355713,0.93652344,1.0172119,0.1816406,1.22160418774129,5.63461638880326,0.952884813607674,145.278314880661,0,0.106088961414844,-0.3041213987125,0.15478401088335,0.0239580900251371,-0.74194336,-0.01928711,0.72265625,-0.38061523,-0.27856445,-0.20129395,0.17932128,-0.637831142971803,3.16678942831969,0.341025185458974,18.6077083387724,0,0.12073043803375,0.3672241213125,0.0939731144151381,0.00883094623288063,0.20336914,0.5957031,0.39233396,0.28515625,0.36547852,0.436523435,0.151367185,0.300484376451313,2.30649430516492,0.378984575006243,22.9806892948261,0,0.0769108577039063,-1.41577714475,52.191903908162,2723.99483355881,-128.93292,127.86586,256.79878,-36.6310985,-2.28658545,34.7865875,71.417686,0.165365551651371,2.81801692406043,52.0478077422351,433435.886523626,0.314465408805031,41.2785832465,4.2309451251875,15.8005650916947,249.657857216881,-28.689026,44.05488,72.743906,-6.8292685,5.27439035,14.146341,20.9756095,0.156777556931306,2.69319356083848,16.3094571418433,42559.7427618598,0.276729559748428,12.7379766166828,-1.0470661541875,104.364539458743,10891.9570964356,-151.82927,196.9817,348.81097,-90.594515,-31.189025,107.789638,198.384153,0.308400510998922,1.66425541290977,104.043157930323,1731996.59393826,0.125786163522013,92.7449522053938,1.06973982683072,1.06973982683072,107.912783807068,107.912783807068,-0.292200811901266,0.114633310512012,-0.338830135572742,0.744968066930525,0.0364303037419859
0.9451171893125,0.132191377557557,0.0174745603005645,0.6845703,1.2963867,0.6118164,0.84790039,0.918579115,1.043457,0.19555661,0.532315579764118,2.88580252717843,0.954259841884089,145.697895333223,0,0.108168943610156,-0.29962463420625,0.16305265582111,0.0265861685703172,-0.74194336,-0.01928711,0.72265625,-0.4095459,-0.29492187,-0.17883301,0.23071289,-0.365606457749781,2.80685057417913,0.340873769069992,18.5911882303971,0,0.128872833629062,0.3515136720625,0.0938655175112627,0.00881073537765717,0.19995117,0.58496094,0.38500977,0.2734375,0.3527832,0.42407227,0.15063477,0.436210344088903,2.44160273808662,0.363754766193392,21.1708047885455,0,0.0774145515367188,1.9283541663125,58.2667651072007,3395.0159160577,-131.67683,127.86586,259.54269,-35.4878035,3.8109758,46.15854,81.6463435,-0.0878827869363918,2.60348083102157,58.1163971386138,540402.498619692,0.30188679245283,46.4351191216086,0.8294588334375,16.5252432371018,273.08366404538,-32.286587,40.97561,73.262197,-13.399391,1.1432927,14.146341,27.545732,-0.0388502422964714,2.28919350881627,16.4943897462581,43530.3828962342,0.251572327044025,13.8968348173945,1.167301515625,103.983686074831,10812.6069697089,-155.82318,196.9817,352.80488,-89.3750025,-31.204268,109.801835,199.1768375,0.284716055356398,1.66857866403613,103.664800047927,1719422.52303626,0.125786163522013,92.4805182550781,1.06687977333037,1.06687977333037,110.113400218271,110.113400218271,-0.182122586542116,0.0659103665842097,-0.369984367600951,0.77377567827452,0.058616493036122
0.9125152598125,0.158851960406209,0.0252339453248958,0.6105957,1.3793945,0.7687988,0.79003907,0.89282227,1.02160645,0.23156738,0.585322230009944,3.08875043245859,0.926153514573739,137.241653209166,0,0.12666107154375,-0.28693847706875,0.135064302588653,0.0182423658337593,-0.5708008,0.05029297,0.62109377,-0.388305665,-0.305664065,-0.17578125,0.212524415,0.332109969931969,2.33579908874075,0.316957474544823,16.0739265071731,0.0251572327044025,0.109384155297656,0.351614379875,0.0895886269755664,0.00802612208336717,0.19995117,0.58496094,0.38500977,0.27819824,0.3474121,0.43286133,0.15466309,0.338410250264436,2.270423934335,0.362779038748419,21.0573809528363,0,0.0739735039953125,1.0337273434375,57.6960894837695,3328.83874171914,-131.67683,157.71342,289.39025,-30.7317085,-1.448170775,33.551829,64.2835375,0.0952542747176015,2.84594464502797,57.5247954520828,529456.334688634,0.352201257861635,45.3248509508555,0.6703506326875,16.6687721344943,277.847964471692,-33.07927,34.32927,67.40854,-10.091464,0.655487835,13.567074,23.658538,-0.186922657371599,2.2954322539137,16.6301167964777,44249.7255463182,0.251572327044025,13.5647869534375,-3.48399377725,79.6527809146953,6344.56550744444,-155.82318,158.2317,314.05488,-57.378049,-27.0426835,67.57622,124.954269,0.355106717638427,2.03584453945706,79.4798728337108,1010728.02970605,0.125786163522013,68.1457045825844,1.03125454390633,1.03125454390633,89.9666272830289,89.9666272830289,-0.21565016815071,0.141881894681852,-0.44210372473337,0.768752403216446,0.0516277885932561
