1.0494522113125,0.184546961032518,0.0340575808263378,0.8063965,1.5563965,0.75,0.904418945,0.972045895,1.1928711,0.288452155,0.841383874057112,2.88153422634974,1.0654551444218,181.631146363979,0,0.157562787884375,-0.22963409465625,0.112486752352045,0.0126532694547104,-0.45288086,-0.049560547,0.403320313,-0.33654785,-0.21887207,-0.13085938,0.20568847,-0.204667386593981,1.73351698110123,0.255550394148031,10.4489606318742,0,0.098532562184375,0.0251678466875,0.123692310822607,0.0152997877566364,-0.14404297,0.22583008,0.36987305,-0.100097656,0.036987304,0.149291995,0.249389651,0.125639045645725,1.36857490454143,0.125847465568612,2.53401353440686,0.138364779874214,0.114776077882812,-2.632241025,45.5695024771117,2076.57955601149,-117.68293,74.268295,191.951225,-35.746952,12.134147,27.9725615,63.7195135,-0.735561427390759,2.92420753017437,45.5030727160278,331284.740256018,0.238993710691824,37.5617624509375,-3.0158156126875,42.1097076754995,1773.22748051602,-98.5061,64.96951,163.47561,-27.34756,-12.4542685,35.4115865,62.7591465,-0.316904725676835,2.38725974188294,42.0861016556835,283398.392411603,0.10062893081761,35.1628485932266,-8.017149902125,81.0093946599309,6562.52202316845,-178.17073,131.95122,310.12195,-54.4969525,-15.7164635,67.560977,122.0579295,-0.258597976132571,2.06544051065719,81.1528246771287,1053724.95249229,0.113207547169811,67.9428941902687,1.08772916878323,1.08772916878323,91.6088747415819,91.6088747415819,-0.180261077323165,0.028131731246557,-0.72116057582004,0.793878019376716,-0.00893106755084003
1.0539413455,0.189983403774552,0.0360936937097646,0.8063965,1.5537109,0.7473144,0.896850575,0.98132324,1.2032471,0.306396525,0.83665676235653,2.77359535719219,1.07082233254561,183.465674860549,0,0.16180654564375,-0.23227233854375,0.116641530587547,0.0136052466578056,-0.45288086,-0.049560547,0.403320313,-0.33874512,-0.22241211,-0.131835935,0.206909185,-0.132226600795582,1.75179524905857,0.259751136896023,10.7953044990043,0,0.102228965563047,0.025337219,0.118672842172933,0.0140832434694019,-0.14404297,0.21606445,0.36010742,-0.09814453,0.033569335,0.14782715,0.24597168,0.142208165211929,1.38726295927307,0.120984287675599,2.34195165829953,0.113207547169811,0.109273433525,-0.73742385875,50.0032258157019,2500.32259197608,-117.68293,117.37805,235.06098,-31.6310975,11.463415,28.9481715,60.579269,-0.565206914370854,3.07522183655754,49.8521751754493,397638.299155789,0.213836477987421,39.4465518271875,0.7120808741875,39.9447617784448,1595.58399353671,-109.32927,60.975613,170.304883,-20.7926835,-1.341463365,35.060976,55.8536595,-0.686570971043779,3.06076507206797,39.8261051666929,253778.984439758,0.113207547169811,32.7659521679898,1.265243428125,79.3886475411958,6302.55735842021,-178.17073,131.95122,310.12195,-38.750001,6.1737808,65.792687,104.542688,-0.534846596201326,2.40570613592291,79.1502824749381,1002362.754538,0.113207547169811,65.4325471661719,1.09290627599699,1.09290627599699,90.7945402075133,90.7945402075133,-0.11664967184215,0.0164208674844782,-0.704310937659354,0.790191202189938,0.00401760056720421
1.041172787875,0.196269983126812,0.0385219062765991,0.6730957,1.5537109,0.8806152,0.8737793,0.993042,1.1899414,0.3161621,0.573979016902825,2.54108876041231,1.05939695986621,179.571506971803,0,0.165039082314063,-0.261878966775,0.122209826244649,0.0149352416307474,-0.60058594,-0.05419922,0.54638672,-0.35986328,-0.25878906,-0.15563965,0.20422363,-0.295816179846796,2.3816950428197,0.288829516513975,13.3475983375515,0,0.101564884023438,-0.0127334597875,0.172372604259961,0.0297123146993613,-0.5456543,0.4777832,1.0234375,-0.0920410155,-0.0294189455,0.103027345,0.1950683605,-0.597934274840191,4.62961244297227,0.17230424756996,4.75020059690402,0.138364779874214,0.130494880715937,14.356517359625,54.8674561607938,3010.43774555663,-115.335365,147.65244,262.987805,-24.6493905,12.987805,44.344513,68.9939035,0.292224535460505,2.94110181542102,56.5484933516722,511637.136055058,0.20125786163522,41.8536477378516,-0.3540396224125,34.884280558286,1216.91303006921,-109.32927,56.25,165.57927,-19.679878,1.64634155,28.04878,47.728658,-0.824335826746518,3.54583958656141,34.7768984770856,193509.226829683,0.163522012578616,27.893231340928,6.282774439375,76.9583034995295,5922.58047752569,-176.85976,113.5061,290.36586,-30.762196,24.710366,64.60366,95.365856,-0.714272363254114,2.52460210875683,76.9742658568253,948006.016671555,0.125786163522013,63.3458670026719,1.0939027623112,1.0939027623112,92.0501965113388,92.0501965113388,-0.129466163102829,-0.0363306015339263,-0.144403479864302,0.813031584225026,0.0308367936344412
1.028977963625,0.184326824262167,0.0339763781425757,0.6730957,1.4301758,0.7570801,0.88146973,0.987182615,1.14855955,0.26708982,0.534815313892892,2.3749921950263,1.0452557942461,174.809548064806,0,0.153984127964063,-0.2738449100625,0.112730358765619,0.0127081337874251,-0.60058594,-0.09814453,0.50244141,-0.36523438,-0.2685547,-0.17504883,0.19018555,-0.439515294111001,2.4799678490812,0.296006322091932,14.0191588349428,0,0.0946619988164062,-0.0345123319625,0.191118009077561,0.0365260933937708,-0.5456543,0.4777832,1.0234375,-0.126464845,-0.0294189455,0.100219727,0.226684572,-0.322311451147936,3.3312011194016,0.193620521555824,5.99822501880792,0.125786163522013,0.150859754324062,33.02362898275,54.2698458339141,2945.21616683681,-92.86585,147.65244,240.51829,-8.368903,29.207317,76.8597605,85.2286635,-0.053889985136931,2.36543785922361,63.3827156012142,642778.981917505,0.150943396226415,44.6447707536719,-6.5135289751,33.7313267319929,1137.80240310046,-104.63415,45.030487,149.664637,-23.2621955,-3.88719525,19.52744,42.7896355,-0.616262346510774,2.99031862949161,34.2507984985831,187698.751646487,0.176100628930818,27.2247408608437,5.9889487355625,75.5967087248958,5714.86237003673,-176.85976,113.5061,290.36586,-37.789635,5.365854,74.847565,112.6372,-0.514073028245277,2.3024122821384,75.5976982928792,914401.917948992,0.125786163522013,63.5537367269375,1.08715864103869,1.08715864103869,95.7636702014081,95.7636702014081,-0.219212453002848,-0.0589557062426124,-0.0367286982518358,0.832083914534406,0.0344624019622641
1.0477096533125,0.177439187757135,0.0314846653519119,0.80029297,1.4777832,0.67749023,0.91809083,1.00769045,1.1491699,0.23107907,0.712193314980655,2.54112225899344,1.06253630706798,180.637344614026,0,0.146975536600781,-0.2355575571375,0.119364037247664,0.0142477733880616,-0.4958496,-0.005615234,0.490234366,-0.31970215,-0.228881835,-0.13110352,0.18859863,-0.208031090451076,2.10268793614142,0.263905451874289,11.1433740046357,0,0.101156712380156,-0.00169220238125,0.147889231988965,0.0218712249382859,-0.38793945,0.28808594,0.67602539,-0.10180664,-0.008911344,0.123046875,0.224853515,-0.0815388996353189,2.40527060917141,0.147436065232767,3.47798293301132,0.113207547169811,0.12500152320625,19.990091589375,56.9529918946095,3243.64328574746,-139.0244,117.71342,256.73782,-10.3810975,23.536587,63.24695,73.6280475,-0.469031204148594,2.83277031774448,60.1911478289219,579675.884314102,0.163522012578616,44.6070703914219,-3.5270579183125,40.1389318921181,1611.13385344009,-108.35366,66.95122,175.30488,-25.487805,-5.8079268,34.02439,59.512195,-0.483146755969737,2.66926962269645,40.1684503611382,258160.704706436,0.125786163522013,33.201053459293,1.4784682199375,82.220003886394,6760.12903907865,-203.99391,118.597565,322.591475,-53.856708,-1.2195122,78.35366,132.210368,-0.424145254392754,2.19296282899547,81.9759971019675,1075210.25613788,0.113207547169811,70.1659651393109,1.09024632639259,1.09024632639259,100.012207375387,100.012207375387,-0.228618228967474,0.0573497084170719,-0.386534955240652,0.811093691667085,0.0130387339673085
1.0609069858125,0.179063332967731,0.0320636772135124,0.80126953,1.4777832,0.67651367,0.904541,1.02392575,1.19030765,0.28576665,0.525167098370079,2.189922229292,1.0758191817293,185.181905884271,0,0.15302368526875,-0.22454834019375,0.133762505772216,0.0178924079504621,-0.4958496,-0.005615234,0.490234366,-0.31835938,-0.21875,-0.110595703,0.207763677,-0.318179180184701,1.99851701169855,0.261156155364065,10.9124059975264,0,0.115334320433672,0.0262512208375,0.121862890048798,0.0148505639710453,-0.18457031,0.26879883,0.45336914,-0.0887451175,0.024658203,0.14453125,0.2332763675,0.134382004189544,1.67333335018964,0.124285455873507,2.47149992666968,0.138364779874214,0.108960113770938,-2.254192508125,58.0704236165754,3372.17409900852,-139.0244,117.53049,256.55489,-40.7621955,4.54268285,35.533537,76.2957325,-0.275260819937326,2.57150939390125,57.932541759821,536988.703160545,0.251572327044025,46.8507777227891,-1.887004556625,38.2090261789862,1459.92968154646,-108.35366,66.95122,175.30488,-25.579268,-5.7012196,30.243903,55.823171,-0.484962731674811,2.65598223677465,38.1361496120612,232698.545157362,0.113207547169811,32.1093470405438,-7.4085364225,89.9743134671237,8095.37708388023,-203.99391,118.597565,322.591475,-78.902438,-6.417683,77.69817,156.600608,-0.280558005541078,1.86386550501766,89.9981521423051,1295946.78224472,0.113207547169811,77.976755115,1.09948836451902,1.09948836451902,104.645634890187,104.645634890187,-0.226260705489287,0.0710868484113303,-0.711080917536433,0.818512686972038,-0.00276631451903209
1.0634582531875,0.189031799211845,0.0357330211132672,0.8400879,1.5566406,0.7165527,0.9029541,0.98291015,1.2109375,0.3079834,0.779406822154437,2.58536269063543,1.08002460435118,186.632503360627,0,0.162332232955469,-0.2440292363,0.12706359859088,0.0161451580868644,-0.49023438,-0.018066406,0.472167974,-0.330078125,-0.253662105,-0.13378906,0.196289065,-0.123820961397389,1.89801469432526,0.274944574447256,12.0951230428772,0,0.10879310651,0.0307006837,0.117997123883532,0.0139233212447855,-0.18457031,0.21801758,0.40258789,-0.07861328,0.0461425785,0.13598633,0.21459961,-0.107301564985491,1.59935713645944,0.121568221450563,2.36461319466449,0.125786163522013,0.10600357098125,-1.496189065625,55.6313254994058,3094.84437682084,-125.426834,105.335365,230.762199,-43.536585,13.384147,37.195124,80.731709,-0.442906313399003,2.34489351013106,55.4773844119007,492438.428989728,0.264150943396226,46.3407212896094,-3.58003054725,34.3639125253269,1180.87848404832,-87.86585,52.225613,140.091463,-22.942074,-7.51524425,28.155488,51.097562,-0.582680434292921,2.66270846696,34.4429181725687,189810.337958762,0.113207547169811,28.6363857947969,-7.532583653125,88.3833938957662,7811.62431653416,-177.0427,121.34147,298.38417,-58.5823175,-17.7743915,77.530485,136.1128025,-0.228373270677223,1.88916336738702,88.4281713089621,1251126.63696754,0.113207547169811,75.5960720103906,1.10531262487832,1.10531262487832,100.944876772985,100.944876772985,-0.210711900217249,-0.00563549607016289,-0.686561337829508,0.816209238372245,0.0013373445502828
1.079557798375,0.209487976842578,0.0438852124415967,0.79589844,1.5996094,0.80371096,0.903198245,1.017334,1.2150879,0.311889655,0.825972594867183,2.70396892925492,1.09957081167886,193.448955183378,0,0.174673635151562,-0.24516754215625,0.122126731619295,0.0149149385760113,-0.47143555,-0.03881836,0.43261719,-0.348999025,-0.24230957,-0.13671875,0.212280275,-0.148191753828219,1.83806671056336,0.27373133532142,11.9886150298957,0,0.102899532424609,0.00852356026875,0.115486958559202,0.0133372375972549,-0.17333984,0.20458984,0.37792968,-0.09716797,-0.011230469,0.12207031,0.21923828,0.234701641931908,1.53694302003899,0.115440594861284,2.13224495070833,0.113207547169811,0.105290412248047,4.05449736125,52.8492656276145,2793.04487737815,-133.41464,94.60366,228.0183,-33.7042695,20.182928,40.609758,74.3140275,-0.579425251432827,2.52562971989392,52.8396375436748,446724.367319508,0.238993710691824,43.9589233469844,2.05964186225,39.8911671161234,1591.30521388649,-103.75,62.134148,165.884148,-21.707317,0.67073168,36.3871955,58.0945125,-0.624344583187305,2.75551961289563,39.8196142736269,253696.268944069,0.113207547169811,33.8121411172781,3.463414729375,93.9886325791396,8833.8630540965,-202.46951,134.84756,337.31707,-40.27439,6.55487835,91.78354,132.05793,-0.504062703323607,2.23729695253768,93.7584484278406,1406503.46425537,0.113207547169811,78.7471056952578,1.12024959207715,1.12024959207715,103.891541355254,103.891541355254,-0.210478606709793,0.021044293111214,-0.763521828809591,0.810753755675633,0.00335993951738648
1.065795899375,0.203493317873427,0.0414095304191355,0.79248047,1.5996094,0.80712893,0.897583005,1.017334,1.20263675,0.305053745,0.778230694583881,2.71244675863453,1.08492931566005,188.331459196573,0,0.170431521796875,-0.22765502968125,0.11992178289252,0.0143812340121207,-0.5070801,-0.033203125,0.473876975,-0.316528325,-0.23303223,-0.12866211,0.187866215,-0.39070726156439,2.11661989634838,0.257134524789488,10.5789062141945,0,0.0998750304517187,-0.00324706935625,0.11730199663688,0.0137597584149986,-0.16479492,0.21240234,0.37719726,-0.1115722655,-0.042480469,0.119262695,0.2308349605,0.403636610996381,1.5870069460352,0.116979927270917,2.18948854148946,0.10062893081761,0.106655885074219,4.3132628071875,52.8291102205597,2790.91488669605,-140.7317,94.60366,235.33536,-31.173781,18.07927,41.905489,73.07927,-0.698782260563488,2.96150436453577,52.840097508408,446732.14475169,0.264150943396226,42.8528496814649,4.1789253385,44.2698620013594,1959.82068161941,-103.96342,76.768295,180.731715,-22.621951,13.795732,41.9054885,64.5274395,-0.628366009332372,2.63918872099146,44.3287177723882,314405.635095047,0.10062893081761,37.6894398473625,6.685213374375,93.0037831737859,8649.70368463659,-202.46951,139.35976,341.82927,-38.5365865,18.3536595,85.914638,124.4512245,-0.565005793836555,2.32030835993472,92.9534029203263,1382453.61831496,0.10062893081761,77.5994302694063,1.1030239170495,1.1030239170495,104.685012608479,104.685012608479,-0.228284340851358,0.0968564811511032,-0.737532171926672,0.825135963854824,0.0127793721656139
1.061300658125,0.195480943083474,0.0382127991088043,0.79248047,1.6098633,0.81738283,0.9067383,0.9831543,1.1896973,0.282959,0.808797796046244,2.74075866649455,1.07904265719708,186.293288968149,0,0.165247002570313,-0.23522491544375,0.116453409776591,0.0135613966485946,-0.5070801,-0.033203125,0.473876975,-0.3322754,-0.22253418,-0.13085938,0.20141602,-0.27211997933343,1.87705011777788,0.262311644356594,11.0091838024096,0,0.101278400896484,0.00632629410625,0.126791509121355,0.0160760867852706,-0.16479492,0.27807617,0.44287109,-0.115600587,-0.0043945315,0.12097168,0.236572267,0.272419059873895,1.61078695760028,0.126552887126219,2.56250131839703,0.113207547169811,0.115288505772734,-0.2585743724375,49.5393965396547,2454.15180951315,-140.7317,95.518295,236.249995,-33.216462,7.9268295,40.213417,73.429879,-0.518537223666234,2.84950875072586,49.38502021271,390220.835425564,0.289308176100629,40.4021921406813,0.237042638750001,47.5130675169148,2257.4915848669,-104.085365,91.98171,196.067075,-33.490856,-5.21341495,41.5396365,75.0304925,-0.275430304154136,2.28972539850506,47.364949611227,358950.152267851,0.113207547169811,40.4914454547187,-5.074314154375,92.903214574221,8631.00727822374,-181.06708,139.35976,320.42684,-62.957315,-6.90548805,77.5,140.457315,-0.361247613380822,2.00546744486443,92.7513457954769,1376449.94349954,0.113207547169811,78.2185852824453,1.1008903830307,1.1008903830307,104.373141745115,104.373141745115,-0.223031813628419,0.130083049828287,-0.711716698662388,0.811745847920845,0.00016575004117962
1.075842284375,0.193476231130994,0.0374330520126539,0.8347168,1.6098633,0.7751465,0.9248047,1.0028076,1.2130127,0.288208,0.973429539346548,3.14424349495386,1.0929939232616,191.141714605887,0,0.161551210390625,-0.254589844275,0.124834127212766,0.015583559316973,-0.47583008,-0.061523438,0.414306642,-0.37011719,-0.24572754,-0.13085938,0.23925781,-0.148771736924607,1.64076230391291,0.283376341424634,12.8483441406737,0,0.111364135903437,0.02658844016875,0.133175636941153,0.0177357502746819,-0.16479492,0.27807617,0.44287109,-0.107421875,0.034179688,0.1430664,0.250488275,0.134888350744975,1.54557621512422,0.135395151265,2.93309551777158,0.113207547169811,0.120335674329141,-1.131478705875,51.2773207254097,2629.36362077653,-120.48781,120,240.48781,-36.631098,3.4756098,33.841463,70.472561,-0.100545412804636,2.69460847513655,51.1293491275659,418273.654753365,0.264150943396226,41.0297314135359,-3.11128068025,48.0731131917922,2311.02421195087,-105.45732,91.98171,197.43903,-35.07622,-11.6920735,43.35366,78.42988,-0.164534608018519,2.10404012196046,48.0235398330597,369001.660495596,0.113207547169811,41.2906451714781,-10.402629335625,94.8792453302825,9002.07119444393,-196.49391,136.67683,333.17074,-70.335365,-16.60061,77.164635,147.5,-0.276416920854909,1.94505666560863,95.1526297407122,1448643.67145169,0.10062893081761,80.0393549517031,1.12075720956215,1.12075720956215,106.911742736521,106.911742736521,-0.273570707247532,0.0894359134372561,-0.717441147623295,0.803006371518205,-0.0272275729448233
1.0929779054375,0.189225683764506,0.035806359396145,0.8552246,1.5834961,0.7282715,0.9411621,1.0245361,1.2265625,0.2854004,0.785297755401594,2.62021417161147,1.10913627270253,196.829323427914,0,0.161510890446094,-0.2575775144125,0.13483109130235,0.0181794231817826,-0.5007324,-0.052246094,0.448486306,-0.37060547,-0.252441405,-0.130615235,0.239990235,-0.203432205938557,1.75695493132272,0.290537394697857,13.5059164348509,0,0.1161560054625,0.02670440874375,0.127155327416973,0.0161684772905176,-0.17163086,0.24853516,0.42016602,-0.095947266,0.0092773435,0.16320801,0.259155276,0.225052042751863,1.54223240063038,0.129539761285117,2.68488796060881,0.113207547169811,0.114301775515234,2.28258385125,53.3057843510172,2841.50664527715,-120.48781,120,240.48781,-33.0335375,7.896342,29.618903,62.6524405,-0.114193412703568,2.79999136393057,53.1879442898685,452633.186845145,0.238993710691824,41.5814343867344,1.1051828131875,46.1372887454277,2128.64941277897,-105.45732,63.170734,168.628054,-32.240855,0.24390243,43.9481715,76.1890265,-0.395660142280654,2.07852140477201,46.0061602722903,338650.685279946,0.113207547169811,40.4121580308922,1.1655870235,96.9235074396598,9394.16629440579,-196.49391,141.82927,338.32318,-66.61585,12.5152445,88.185975,154.801825,-0.443161298165486,2.01322209543715,96.6271770682302,1493889.81570802,0.113207547169811,83.636272865325,1.13806043780885,1.13806043780885,108.501036069094,108.501036069094,-0.303351117303866,0.0743428969659859,-0.744505903902871,0.821131408914885,-0.0290405036633161
