0.964938355625,0.120503069132247,0.0145209896702912,0.7590332,1.3212891,0.5622559,0.8703613,0.957763675,1.0406494,0.1702881,0.583757293892609,2.92705167064081,0.972386889895751,151.285802182581,0,0.0974614335859375,-0.1556732181875,0.0727459531326331,0.00529197369717525,-0.33422852,-0.029296875,0.304931645,-0.208251955,-0.13293457,-0.100097656,0.108154299,-0.572459354404795,2.38352485173135,0.171735406141019,4.71888795558734,0,0.0614044573132812,0.28414764443125,0.151575786381529,0.0229752190171791,0.01953125,0.6245117,0.60498045,0.14672852,0.28955078,0.3947754,0.24804688,0.215428093803104,2.04801868797355,0.321825275163636,16.571441237464,0,0.127981242527578,26.1019441498125,63.9980943676341,4095.7560826886,-88.96342,212.98781,301.95123,-16.128049,11.737805,72.42378,88.551829,0.578029001791817,2.82515350456795,68.9309008759622,760235.055291477,0.188679245283019,52.271483349532,0.4073934092875,23.9389507350083,573.073362293153,-47.80488,46.98171,94.78659,-17.3932935,0.6707317,17.8658545,35.259148,-0.0611340402639247,2.21324694400684,23.8675014018802,91145.2197070003,0.226415094339623,19.5229711792303,8.64462687625,57.5590585557996,3313.04522182996,-127.71342,90,217.71342,-29.817074,21.2957325,58.4146345,88.2317085,-0.521087565466486,2.31609028488171,58.0264445147479,538730.922083698,0.0880503144654088,48.8790765345781,1.0314751916019,1.0314751916019,85.030151881611,85.030151881611,0.0725051763897449,0.0124110049870677,0.0330755052197894,0.759122219521307,0.012045156911111
0.9499435445625,0.120322889469774,0.0144775977303555,0.6899414,1.2077637,0.5178223,0.865966795,0.94628906,1.0357666,0.169799805,0.0924306184865701,2.36395185995028,0.957486214313557,146.684776096081,0,0.0985945686195312,-0.15593109174375,0.0728221829604085,0.00530307033111921,-0.33422852,-0.010498047,0.323730473,-0.19726563,-0.14904785,-0.099975586,0.097290044,-0.465240063517749,2.56997935260552,0.172001254396436,4.7335090422316,0,0.059243927680625,0.30035553001875,0.149235755948251,0.0222713108534458,0.01953125,0.6245117,0.60498045,0.17980957,0.30847168,0.417480465,0.237670895,-0.0163470522360743,2.11496337768577,0.335179891362021,17.975289531753,0,0.125691146605312,21.481898076575,63.9664327736209,4091.70452178216,-113.2622,212.98781,326.25001,-20.9908545,11.2347565,64.1463425,85.137197,0.550790852676016,3.15808149642209,67.2874677298335,724416.530158941,0.188679245283019,49.88841573874,-1.88185975225,21.3763391082072,456.947873669068,-57.40854,46.98171,104.39025,-17.3018305,0.792682945,8.963415,26.2652455,-0.0618363362694224,3.03855510523684,21.3923665260713,73221.3352937239,0.213836477987421,16.5145774867813,8.9466466826875,57.5367907479926,3310.48228957828,-143.10976,115.03049,258.14025,-34.283537,15.381098,52.1036605,86.3871975,-0.389631848754122,2.48010355126468,58.0502735750079,539173.481941322,0.10062893081761,47.5325468990438,1.02223443983175,1.02223443983175,81.964106076078,81.964106076078,-0.0620619095405561,-0.100846905437825,0.189676381587562,0.732797472373196,-0.00696661213609702
0.948258975125,0.142608773524335,0.0203372622861151,0.6899414,1.3452148,0.6552734,0.82788087,0.911865225,1.08825685,0.26037598,0.380772611431251,2.26169518422179,0.958856213570075,147.104838128311,0,0.121744346015625,-0.1352401735875,0.116395313861442,0.0135478690889035,-0.56469727,0.30615234,0.87084961,-0.19018555,-0.14453125,-0.089355468,0.100830082,0.200472695490756,6.76035906735953,0.178193993891699,5.080495913452,0.050314465408805,0.0791895678934375,0.29715423645,0.138235332096892,0.0191090070399379,-0.02734375,0.5996094,0.62695315,0.19116211,0.284179685,0.41906738,0.22790527,-0.247388190382383,2.34764884705897,0.327551852362524,17.1664345577793,0.0251572327044025,0.11642696421125,-1.7997333082375,58.9741485116675,3477.95019267621,-113.2622,254.35976,367.62196,-37.012196,-8.170732,28.506098,65.518294,1.2125116412235,6.54319130034158,58.8171067288486,553512.327032442,0.251572327044025,42.2862647768798,0.536204208125,21.75288411944,473.187967513786,-57.40854,44.298782,101.707322,-16.875001,3.0335366,14.862805,31.737806,-0.278073418488592,2.59184910052358,21.6914282072351,75282.8892271417,0.188679245283019,17.3481474390078,-0.554116174187499,58.5231330712498,3424.95710447521,-143.10976,115.03049,258.14025,-39.8323175,2.60670745,40.411587,80.2439045,-0.254714994235153,2.5625601158839,58.3425930800709,544617.306769078,0.150943396226415,47.4084900779492,1.01893220959886,1.01893220959886,74.1723074197043,74.1723074197043,0.105873396999693,0.105606353494696,-0.151965985069457,0.759006023308427,-0.0191956103626291
0.9601364129375,0.13455506284085,0.0181050649361051,0.7248535,1.3452148,0.6203613,0.85241698,0.9147949,1.07702635,0.22460937,0.677591752071977,2.57406424137983,0.969460592148409,150.376614356599,0,0.114690684039844,-0.13865966863125,0.125752928053841,0.0158137989141145,-0.56469727,0.30615234,0.87084961,-0.22167969,-0.13269043,-0.075927735,0.145751955,0.0760453006365994,5.27007195515819,0.186926366186874,5.59063462013269,0.050314465408805,0.0908473206924219,0.2954544070375,0.147144916032807,0.0216516263143017,-0.02734375,0.5739746,0.60131835,0.17053223,0.28833008,0.42797852,0.25744629,-0.125623534307374,2.02396308160051,0.329863017459851,17.4095376460349,0.0251572327044025,0.126269111888438,0.248475694374999,61.3546604491559,3764.39435883122,-113.2622,254.35976,367.62196,-32.5762215,-12.073171,24.0853665,56.661588,1.25302004159386,5.83020881877635,61.1631313313766,598548.581481475,0.289308176100629,44.2123294478984,1.31116613725,25.1028226111869,630.151703048716,-52.164635,53.384148,105.548783,-17.743903,1.448170665,23.658537,41.40244,-0.0746495989029706,2.2070688644847,25.0585795994931,100469.185847061,0.150943396226415,20.91063319025,-3.195312844375,60.9896908610012,3719.74239132049,-135.85367,101.585365,237.439035,-45.625002,-0.97560985,46.219515,91.844517,-0.153723041769439,2.03878659909622,60.8827071141565,593072.644087706,0.138364779874214,51.985710081875,1.03188921647893,1.03188921647893,79.1328933014297,79.1328933014297,0.114312626740088,0.135280439671433,-0.219593027066008,0.774674960419092,-0.0179588022697637
0.9631378175,0.139832874156033,0.0195532326947369,0.7495117,1.317627,0.5681153,0.85021975,0.92150878,1.06359865,0.2133789,0.549100987001896,2.37373232628924,0.973172893420824,151.530476878249,0,0.118985292375,-0.1499710089375,0.0876123538604192,0.00767592454896331,-0.35986328,-0.008300781,0.351562499,-0.22998047,-0.1303711,-0.083740235,0.146240235,-0.401671044852851,2.11682407364382,0.173548994644924,4.81908056676224,0,0.0754809377914062,0.34346313555,0.129973889954278,0.0168932120698467,0.111083984,0.579834,0.468750016,0.221679685,0.337890625,0.46044922,0.238769535,-0.0537743777256537,1.74421837342847,0.367089301092047,21.5607287961996,0,0.11248672546375,-1.9230184304375,50.7215062046171,2572.67119166501,-101.951225,129.29878,231.250005,-33.963417,-8.292683,19.542683,53.5061,0.628093069616153,3.35660165062858,50.5993082620791,409646.399456146,0.251572327044025,37.7732859962469,-0.50400153625,30.051864568552,903.114564046592,-75.88415,53.384148,129.268298,-21.158537,-3.2926831,25.2896345,46.4481715,-0.108085291288763,2.25971246980341,29.9620445826022,143635.858491175,0.10062893081761,24.7689482736719,-4.506859988125,72.2897733585945,5225.81133223696,-132.22562,101.585365,233.810985,-54.7865865,-16.890244,69.801835,124.5884215,-0.112683097886748,1.66607139112395,72.2043059544445,834153.887738086,0.10062893081761,64.3710759999688,1.04423971784818,1.04423971784818,84.947231676347,84.947231676347,0.00275596821168892,0.239440849635843,-0.189673754145075,0.808961320495112,0.00522260195078592
1.0110321075625,0.146772773552606,0.0215422470563245,0.7495117,1.3337402,0.5842285,0.894409165,1.0181885,1.11779785,0.223388685,0.153521400709046,2.32078233278167,1.02156425668408,166.974964885519,0,0.120058065998437,-0.181147766775,0.119402497024114,0.0142569562955936,-0.4951172,-0.026611328,0.468505872,-0.25732422,-0.15649414,-0.0859375,0.17138672,-0.774762993092898,2.79879228805676,0.216754155038181,7.51717819621054,0,0.0987497904871875,0.32559051596875,0.130231978829424,0.0169603683098275,0.10644531,0.579834,0.47338869,0.1986084,0.3383789,0.436279295,0.237670895,-0.0315999311179299,1.88902756732358,0.350518972520302,19.6581680154701,0,0.110218525158203,-3.094321778125,53.6543180095661,2878.78584107165,-101.951225,124.664635,226.61586,-42.1036585,-0.411585385,21.25,63.3536585,0.334625538944777,2.81103863965208,53.5758178363292,459258.921093045,0.226415094339623,41.5348665250781,-1.0626906019375,32.8084154772792,1076.39212612977,-76.768295,51.25,128.018295,-21.158537,-0.71646345,27.240854,48.399391,-0.390746543593541,2.37158324292174,32.7229886571644,171327.037865105,0.113207547169811,26.5469566043609,-0.8961508840625,96.3086782967014,9275.36151525753,-153.14024,180.85367,333.99391,-88.67378,-10.198171,84.39024,173.06402,0.105736793514062,1.7772443870208,96.0114242795834,1474910.97475107,0.113207547169811,84.1402861548867,1.09048809789863,1.09048809789863,102.873998253483,102.873998253483,-0.21127881111276,0.117074031559073,-0.397982414610836,0.856969006717797,0.0292413709016339
1.0348617593125,0.129317207387518,0.0167229401265063,0.78808594,1.3337402,0.54565426,0.9472656,1.0235596,1.123291,0.1760254,0.242563469795214,2.52699090513574,1.04286014529182,174.009165222093,0,0.103505482403125,-0.19932251019375,0.13450492818588,0.0180915757062888,-0.4951172,-0.01928711,0.47583009,-0.3125,-0.150634765,-0.085449218,0.227050782,-0.592606915145315,2.05269865192289,0.240224824753942,9.23327462848993,0,0.117945022847422,0.29777069081875,0.127860160708185,0.0163482206963229,0.10644531,0.5427246,0.43627929,0.181396485,0.324462895,0.39318848,0.211791995,0.0188452048833979,1.75085972039805,0.323903424847047,16.7861485804234,0,0.113027400734609,-1.8387959164375,56.0794765429015,3144.90768932584,-100.03049,135.64024,235.67073,-39.588417,-3.5365853,27.210366,66.798783,0.384113606837549,2.74901499327753,55.9341862074515,500581.309870377,0.238993710691824,43.3605427829461,-0.4413110333125,34.3282115636441,1178.42610915831,-76.768295,51.25,128.018295,-19.969512,0.99085368,29.02439,48.993902,-0.519289019859068,2.30102813298629,34.2236132137475,187400.912224671,0.125786163522013,27.6583181746867,4.3048786196875,110.89560579055,12297.8353836531,-157.71342,180.85367,338.56709,-103.23171,2.1493903,113.3841525,216.6158625,0.104680787265028,1.5257569366104,110.632300402891,1958320.94278968,0.125786163522013,99.0785849030586,1.10844168720929,1.10844168720929,116.628593725043,116.628593725043,-0.324935353600791,0.182615244469077,-0.620880285171955,0.870305080116285,-0.053266519372741
1.0216262838125,0.124746664829423,0.0155617303860643,0.78808594,1.3464355,0.55834956,0.926147465,1.0087891,1.10046385,0.174316385,0.36575255662714,2.66313304858533,1.02916700945361,169.46955733563,0,0.0993713024734375,-0.18737792950625,0.134244304331243,0.0180215332453794,-0.4753418,-0.016113281,0.459228519,-0.30371094,-0.12890625,-0.08105469,0.22265625,-0.653365370419167,2.07326602482845,0.230259390967328,8.48310194058319,0,0.116806030107969,0.309106445225,0.125001481609433,0.0156253704045534,0.106933594,0.54541016,0.438476566,0.19555664,0.324829105,0.41479492,0.21923828,0.0119322446561259,1.754688880452,0.333278421622464,17.7719210110657,0,0.108796691198438,-3.5402059971875,56.1317413248936,3150.77238416476,-100.121956,135.64024,235.762196,-36.310976,-5.92987825,24.588415,60.899391,0.443521462299875,2.96981841802717,56.0679330390042,502978.098442601,0.276729559748428,42.5403617567383,-1.8300305655,36.736745219321,1349.58844930931,-75,60.70122,135.70122,-25.7012205,-2.5609756,31.158537,56.8597575,-0.328046359890839,2.08378297167753,36.6674587798471,215120.405339486,0.125786163522013,30.1764298316125,-4.782964445,107.927550827428,11648.3562276071,-157.71342,180.85367,338.56709,-103.490855,-23.8262195,100.53354,204.024395,0.237578761143689,1.57482090216987,107.696010836366,1855748.92001066,0.125786163522013,96.4695505934375,1.09618967933626,1.09618967933626,115.585921220262,115.585921220262,-0.398058104875228,0.305367093345005,-0.617692057505077,0.861362674128287,-0.0478983881287492
1.0304885884375,0.12332301687277,0.0152085664906016,0.80126953,1.3464355,0.54516597,0.9490967,1.02160645,1.1015625,0.1524658,0.434860022380496,2.53741031322898,1.03779585846637,172.323239015991,0,0.0985188905507812,-0.1828079221375,0.124619148479757,0.0155299321678197,-0.4753418,-0.016113281,0.459228519,-0.2854004,-0.13208008,-0.083496095,0.201904305,-0.655033730070545,2.24390175024898,0.221023995276533,7.81625703808017,0,0.107693481415,0.31175231903125,0.131997756020769,0.0174234075945186,0.09082031,0.56152344,0.47070313,0.18066406,0.325683595,0.42895508,0.24829102,-0.0124657585861054,1.71073194913093,0.338384425939515,18.3206431549464,0,0.115433692654297,-0.7492378490625,52.9165646920505,2800.16281880797,-100.121956,132.31708,232.439036,-30.4115855,-1.204268325,24.557927,54.9695125,0.208960893166371,2.86153187119392,52.7562617946428,445315.705367182,0.314465408805031,40.6129681959492,0.860327625,39.8936656088495,1591.5045557107,-81.03659,60.823174,141.859764,-24.649391,1.31097565,35.990855,60.640246,-0.378536943870897,2.02884153964316,39.7781072433046,253167.650537575,0.113207547169811,33.9966782334375,3.050876871875,108.717980413668,11819.5992652268,-150.24391,164.7561,315.00001,-101.95122,-1.28048785,106.966465,208.917685,0.0918522877158358,1.48279712834017,108.420637424369,1880805.53912103,0.113207547169811,97.9911252895703,1.10464110060992,1.10464110060992,115.854914252522,115.854914252522,-0.340320866807287,0.231666320474783,-0.635925292617446,0.856063432247609,-0.0808604508852998
1.01620178375,0.119086066213961,0.0141814911663159,0.80126953,1.2924805,0.49121097,0.92626953,1.02197265,1.07836915,0.15209962,0.334067159817531,2.49822520705502,1.02311237024249,167.481427542913,0,0.0940934795625,-0.16560668934375,0.103908329245015,0.0107969408864905,-0.41552734,-0.017822266,0.397705074,-0.248413085,-0.12182617,-0.08862305,0.159790035,-0.797204807616308,2.48542567845706,0.19533313994647,6.10480568981555,0,0.0892359159839844,0.31153564428125,0.132856126737111,0.0176507504115873,0.09082031,0.56152344,0.47070313,0.1796875,0.3317871,0.430297855,0.250610355,-0.0422748841976085,1.63662264300497,0.338518671389406,18.3351825406798,0,0.117784576719141,-1.065739291875,49.6939422993987,2469.48790125597,-95.67073,119.69512,215.36585,-28.70427,-5.640244,22.865854,51.570124,0.275291857077326,2.88109377636065,49.5498678314218,392830.304337819,0.339622641509434,38.0090900164375,-0.566692109062499,40.5301741266079,1642.69501473316,-81.03659,60.823174,141.859764,-30.335366,1.8140244,35.838415,66.173781,-0.308957735440868,1.83422533864383,40.4072927927317,261239.889734008,0.113207547169811,35.4036500724141,2.65320126875,102.603719154072,10527.5231842476,-150.24391,164.7561,315.00001,-100.4115875,-1.81402445,105.60976,206.0213475,0.082063625719001,1.48060309627723,102.316986084025,1675002.50261097,0.113207547169811,92.8155794538281,1.08695353900212,1.08695353900212,110.523722490804,110.523722490804,-0.384430339894449,0.175185363820929,-0.598508295696437,0.842708682948646,-0.0600084933453924
1.01189117425,0.119181636391373,0.0142042624529254,0.8154297,1.314209,0.4987793,0.912597665,1.0180664,1.0737305,0.161132835,0.530687720546981,2.8386295407236,1.0188421047138,166.086277494022,0,0.0943471545375,-0.1762786866125,0.103399352303104,0.0106914260567013,-0.40405273,-0.036865234,0.367187496,-0.28198242,-0.124023438,-0.091552733,0.190429687,-0.525528699811198,1.87064916862212,0.204202791356227,6.67180479962799,0,0.09319946296,0.32746582079375,0.133193172489617,0.0177404211978488,0.099609375,0.5390625,0.439453125,0.18945313,0.3536377,0.4440918,0.25463867,-0.202482673102568,1.63791807383107,0.353360166619678,19.9781451765579,0,0.117384643376875,-1.588223968875,49.3126496375379,2431.73741427457,-95.67073,119.69512,215.36585,-30.198172,-7.835366,18.658537,48.856709,0.584480294216702,3.16242914420219,49.1839558271868,387049.841729706,0.289308176100629,36.4655591489063,-1.366806317125,37.9178137752869,1437.76060149734,-73.10976,57.40854,130.5183,-27.332317,-4.3750003,34.57317,61.905487,-0.218363925943636,1.8424857221018,37.8238384784849,228902.841159442,0.125786163522013,32.5278233809828,-3.966844283125,92.1946183403466,8499.84765092217,-125.335365,138.78049,264.115855,-95.8689025,-14.1006105,87.53049,183.3993925,0.176107637330238,1.46851280271564,91.9916271008969,1353993.51306728,0.125786163522013,83.4636260964687,1.08930899366858,1.08930899366858,101.440797679831,101.440797679831,-0.485679521207687,0.147714292501677,-0.548851278740413,0.831883590528604,-0.0546680954952936
1.014338683625,0.135881765421143,0.0184638541739665,0.7854004,1.3798828,0.5944824,0.912597665,0.99414063,1.08044435,0.167846685,0.72957617960282,3.01487660407833,1.02334325628475,167.557027229356,0,0.10740440141875,-0.1784790042,0.116899724530931,0.0136655455954076,-0.44799805,0.060546875,0.508544925,-0.28466797,-0.14257813,-0.08642578,0.19824219,-0.330299737078981,2.08800674316433,0.213154617298476,7.26958254010559,0.0754716981132075,0.101811523555,0.30752563554375,0.139767705082677,0.0195350113840782,0.099609375,0.5756836,0.476074225,0.171875,0.305664065,0.44335938,0.27148438,0.0778869982111241,1.57696076393832,0.337616548882775,18.2375894527224,0,0.12528381383125,0.610518474624999,56.3663001419266,3177.15979168975,-155.76219,172.40854,328.17073,-33.780489,-5.73170735,20.868903,54.649392,0.576203723839434,4.0089961928014,56.1931959920376,505228.044127928,0.30188679245283,40.4762014883969,3.9350229313125,38.4671898944121,1479.72469837276,-79.14635,75.21342,154.35977,-21.935976,4.64939035,38.277442,60.213418,-0.315403271179812,2.03877524387807,38.5481624007927,237753.731916462,0.150943396226415,32.7444750311875,4.921494225625,96.2471060919762,9263.50543108012,-154.05489,151.9817,306.03659,-86.28049,3.7804879,102.896345,189.176835,0.0523713194579293,1.49971921977362,96.0720023084183,1476772.7404078,0.125786163522013,86.7448286896953,1.0881988039526,1.0881988039526,106.673388523466,106.673388523466,-0.312789399475251,0.192228519798633,-0.522975265550076,0.846983179274798,-0.057457617658635
